datetime,open,high,low,close,volume
2026-07-23T04:50:00.000000,65915.9,65925.58,65898.27,65924.66,28.0
2026-07-23T04:51:00.000000,65924.66,65975.99,65924.66,65970.01,30.0
2026-07-23T04:52:00.000000,65970.01,65975.99,65958.81,65958.81,11.0
2026-07-23T04:53:00.000000,65958.81,65958.81,65925.65,65932.0,14.0
2026-07-23T04:54:00.000000,65932.0,65974.48,65905.99,65905.99,17.0
2026-07-23T04:55:00.000000,65905.99,65946.32,65904.72,65931.07,64.0
2026-07-23T04:56:00.000000,65931.07,65944.38,65910.38,65944.38,37.0
2026-07-23T04:57:00.000000,65944.38,65957.41,65944.38,65946.0,11.0
2026-07-23T04:58:00.000000,65946.0,65951.79,65936.0,65938.0,20.0
2026-07-23T04:59:00.000000,65938.0,65938.0,65930.0,65930.0,8.0
2026-07-23T05:00:00.000000,65930.0,65941.99,65864.33,65864.34,32.0
2026-07-23T05:01:00.000000,65864.34,65887.74,65835.0,65835.0,38.0
2026-07-23T05:02:00.000000,65835.0,65877.99,65835.0,65877.99,26.0
2026-07-23T05:03:00.000000,65883.99,65885.99,65864.0,65870.15,22.0
2026-07-23T05:04:00.000000,65870.15,65885.98,65862.0,65862.0,23.0
2026-07-23T05:05:00.000000,65862.0,65862.0,65834.0,65851.35,20.0
2026-07-23T05:06:00.000000,65847.4,65847.4,65817.0,65823.62,21.0
2026-07-23T05:07:00.000000,65823.62,65824.64,65775.0,65775.0,28.0
2026-07-23T05:08:00.000000,65775.0,65791.99,65755.02,65755.02,24.0
2026-07-23T05:09:00.000000,65755.02,65781.99,65751.0,65775.0,17.0
2026-07-23T05:10:00.000000,65775.0,65779.81,65760.0,65779.81,22.0
2026-07-23T05:11:00.000000,65779.81,65783.87,65765.0,65775.0,16.0
2026-07-23T05:12:00.000000,65775.0,65806.69,65775.0,65806.69,15.0
2026-07-23T05:13:00.000000,65806.69,65806.69,65800.0,65800.0,4.0
2026-07-23T05:14:00.000000,65800.0,65806.55,65790.0,65790.0,13.0
2026-07-23T05:15:00.000000,65790.0,65827.06,65781.35,65827.06,21.0
2026-07-23T05:16:00.000000,65827.06,65827.73,65814.11,65823.99,16.0
2026-07-23T05:17:00.000000,65823.99,65823.99,65805.0,65805.0,7.0
2026-07-23T05:18:00.000000,65805.0,65825.07,65801.0,65825.07,15.0
2026-07-23T05:19:00.000000,65825.07,65837.99,65825.07,65832.64,11.0
2026-07-23T05:20:00.000000,65832.64,65833.99,65825.08,65833.99,9.0
2026-07-23T05:21:00.000000,65833.99,65858.85,65833.99,65840.0,24.0
2026-07-23T05:22:00.000000,65840.0,65840.0,65832.0,65832.0,5.0
2026-07-23T05:23:00.000000,65832.0,65832.0,65790.0,65819.6,23.0
2026-07-23T05:24:00.000000,65819.6,65866.93,65819.6,65861.17,18.0
2026-07-23T05:25:00.000000,65861.17,65861.17,65861.17,65861.17,1.0
2026-07-23T05:26:00.000000,65861.17,65863.99,65852.0,65863.99,8.0
2026-07-23T05:27:00.000000,65863.99,65863.99,65842.0,65842.0,8.0
2026-07-23T05:28:00.000000,65842.0,65842.0,65835.67,65835.67,3.0
2026-07-23T05:29:00.000000,65835.67,65835.67,65830.0,65830.0,6.0
2026-07-23T05:30:00.000000,65830.0,65830.0,65783.51,65783.51,11.0
2026-07-23T05:31:00.000000,65783.51,65800.25,65751.0,65800.25,41.0
2026-07-23T05:32:00.000000,65803.4,65827.99,65792.38,65801.99,35.0
2026-07-23T05:33:00.000000,65801.99,65801.99,65741.29,65741.29,28.0
2026-07-23T05:34:00.000000,65741.29,65840.0,65741.29,65840.0,25.0
