datetime,open,high,low,close,volume
2026-07-13T16:59:00.000000,62566.0,62566.0,62531.01,62531.01,15.0
2026-07-13T17:00:00.000000,62531.01,62607.86,62531.01,62607.86,86.0
2026-07-13T17:01:00.000000,62607.86,62657.43,62585.67,62640.28,68.0
2026-07-13T17:02:00.000000,62640.28,62705.87,62600.84,62693.11,75.0
2026-07-13T17:03:00.000000,62693.11,62744.03,62674.01,62741.1,66.0
2026-07-13T17:04:00.000000,62738.0,62755.32,62706.34,62712.69,54.0
2026-07-13T17:05:00.000000,62712.69,62766.36,62712.69,62746.0,39.0
2026-07-13T17:06:00.000000,62740.79,62749.99,62692.0,62692.0,56.0
2026-07-13T17:07:00.000000,62692.0,62692.0,62650.16,62650.16,33.0
2026-07-13T17:08:00.000000,62650.16,62650.16,62626.32,62626.32,28.0
2026-07-13T17:09:00.000000,62626.32,62641.25,62569.6,62569.6,45.0
2026-07-13T17:10:00.000000,62569.6,62615.01,62495.17,62495.17,72.0
2026-07-13T17:11:00.000000,62495.17,62506.47,62319.79,62326.16,98.0
2026-07-13T17:12:00.000000,62326.16,62355.99,62276.32,62305.99,137.0
2026-07-13T17:13:00.000000,62305.28,62305.28,62256.0,62291.99,104.0
2026-07-13T17:14:00.000000,62291.99,62347.28,62280.0,62337.09,59.0
2026-07-13T17:15:00.000000,62332.01,62380.68,62270.07,62360.0,146.0
2026-07-13T17:16:00.000000,62359.99,62399.99,62328.0,62367.8,146.0
2026-07-13T17:17:00.000000,62367.8,62369.43,62286.0,62286.0,114.0
2026-07-13T17:18:00.000000,62285.99,62357.27,62270.07,62290.71,86.0
2026-07-13T17:19:00.000000,62290.71,62347.03,62255.77,62320.0,102.0
2026-07-13T17:20:00.000000,62320.0,62349.6,62276.91,62307.08,103.0
2026-07-13T17:21:00.000000,62306.02,62306.02,62179.99,62179.99,148.0
2026-07-13T17:22:00.000000,62179.99,62234.98,62164.0,62220.0,63.0
2026-07-13T17:23:00.000000,62227.19,62251.07,62188.75,62230.0,73.0
2026-07-13T17:24:00.000000,62230.0,62289.8,62230.0,62230.69,56.0
2026-07-13T17:25:00.000000,62230.69,62278.98,62184.0,62256.01,52.0
2026-07-13T17:26:00.000000,62256.01,62297.99,62256.0,62262.0,68.0
2026-07-13T17:27:00.000000,62262.0,62337.99,62262.0,62314.88,46.0
2026-07-13T17:28:00.000000,62314.88,62333.18,62288.76,62297.98,49.0
2026-07-13T17:29:00.000000,62297.98,62345.99,62297.98,62318.0,45.0
2026-07-13T17:30:00.000000,62318.0,62369.99,62283.29,62348.36,96.0
2026-07-13T17:31:00.000000,62348.0,62351.99,62312.18,62333.98,51.0
2026-07-13T17:32:00.000000,62333.98,62388.21,62290.0,62319.99,72.0
2026-07-13T17:33:00.000000,62319.99,62380.41,62286.0,62380.41,53.0
2026-07-13T17:34:00.000000,62380.41,62380.41,62280.94,62280.94,45.0
2026-07-13T17:35:00.000000,62280.94,62311.94,62266.0,62299.47,46.0
2026-07-13T17:36:00.000000,62299.47,62345.99,62256.64,62300.0,71.0
2026-07-13T17:37:00.000000,62298.0,62333.22,62298.0,62302.83,51.0
2026-07-13T17:38:00.000000,62302.83,62332.66,62291.19,62296.0,46.0
2026-07-13T17:39:00.000000,62296.0,62339.15,62296.0,62310.01,27.0
2026-07-13T17:40:00.000000,62313.15,62319.99,62298.0,62317.99,34.0
2026-07-13T17:41:00.000000,62317.99,62405.99,62317.99,62374.0,52.0
2026-07-13T17:42:00.000000,62374.0,62383.99,62346.0,62359.98,38.0
2026-07-13T17:43:00.000000,62359.98,62395.99,62359.98,62395.99,27.0
