datetime,open,high,low,close,volume
2026-08-04T04:36:00.000000,63490.96,63490.96,63433.76,63447.5,30.0
2026-08-04T04:37:00.000000,63447.5,63469.99,63447.5,63469.99,11.0
2026-08-04T04:38:00.000000,63469.99,63469.99,63450.46,63450.46,9.0
2026-08-04T04:39:00.000000,63450.46,63465.37,63450.46,63456.0,8.0
2026-08-04T04:40:00.000000,63456.0,63475.99,63447.5,63475.99,18.0
2026-08-04T04:41:00.000000,63475.99,63477.99,63457.93,63457.93,12.0
2026-08-04T04:42:00.000000,63457.93,63461.63,63457.93,63461.63,4.0
2026-08-04T04:43:00.000000,63461.63,63461.63,63445.0,63451.69,7.0
2026-08-04T04:44:00.000000,63451.69,63479.35,63451.69,63476.82,11.0
2026-08-04T04:45:00.000000,63476.82,63497.55,63474.0,63487.29,16.0
2026-08-04T04:46:00.000000,63487.29,63487.29,63429.74,63429.74,27.0
2026-08-04T04:47:00.000000,63429.74,63435.99,63420.75,63435.99,10.0
2026-08-04T04:48:00.000000,63435.99,63503.99,63434.0,63503.99,27.0
2026-08-04T04:49:00.000000,63503.99,63524.35,63492.0,63516.0,23.0
2026-08-04T04:50:00.000000,63516.0,63519.74,63510.0,63517.12,15.0
2026-08-04T04:51:00.000000,63517.12,63540.39,63514.0,63540.39,13.0
2026-08-04T04:52:00.000000,63540.39,63540.39,63537.83,63537.83,3.0
2026-08-04T04:53:00.000000,63537.83,63563.94,63537.83,63563.94,12.0
2026-08-04T04:54:00.000000,63563.94,63574.7,63506.37,63506.37,28.0
2026-08-04T04:55:00.000000,63506.37,63520.99,63481.08,63495.83,30.0
2026-08-04T04:56:00.000000,63495.83,63495.83,63466.0,63466.0,15.0
2026-08-04T04:57:00.000000,63466.0,63471.91,63466.0,63471.91,3.0
2026-08-04T04:58:00.000000,63471.91,63489.98,63471.91,63489.97,9.0
2026-08-04T04:59:00.000000,63489.97,63525.99,63486.8,63525.99,12.0
2026-08-04T05:00:00.000000,63525.99,63593.99,63525.99,63592.0,33.0
2026-08-04T05:01:00.000000,63592.0,63629.94,63591.5,63622.0,30.0
2026-08-04T05:02:00.000000,63622.0,63629.94,63594.0,63594.0,20.0
2026-08-04T05:03:00.000000,63594.0,63599.99,63586.35,63586.35,13.0
2026-08-04T05:04:00.000000,63586.35,63709.17,63586.35,63691.33,45.0
2026-08-04T05:05:00.000000,63691.33,63741.99,63643.56,63643.56,62.0
2026-08-04T05:06:00.000000,63643.56,63665.99,63638.2,63665.99,23.0
2026-08-04T05:07:00.000000,63665.99,63711.68,63665.99,63689.94,45.0
2026-08-04T05:08:00.000000,63689.94,63691.99,63672.36,63687.99,19.0
2026-08-04T05:09:00.000000,63689.95,63711.99,63672.43,63711.99,29.0
2026-08-04T05:10:00.000000,63711.99,63880.25,63711.99,63869.38,65.0
2026-08-04T05:11:00.000000,63869.38,63927.99,63826.0,63826.0,83.0
2026-08-04T05:12:00.000000,63826.0,63833.62,63813.4,63821.61,18.0
2026-08-04T05:13:00.000000,63821.61,63825.99,63796.0,63796.0,14.0
2026-08-04T05:14:00.000000,63796.0,63807.99,63780.0,63807.99,29.0
2026-08-04T05:15:00.000000,63809.99,63858.16,63809.99,63855.39,33.0
2026-08-04T05:16:00.000000,63855.39,63855.39,63794.0,63796.0,42.0
2026-08-04T05:17:00.000000,63796.0,63796.0,63767.79,63767.79,17.0
2026-08-04T05:18:00.000000,63767.79,63767.8,63758.0,63758.0,8.0
2026-08-04T05:19:00.000000,63758.0,63806.52,63740.98,63806.52,26.0
2026-08-04T05:20:00.000000,63806.52,63813.99,63784.79,63784.79,20.0
