datetime,open,high,low,close,volume
2026-07-15T15:02:00.000000,1.3397000000000001,1.33983,1.33967,1.3397999999999999,71.0
2026-07-15T15:03:00.000000,1.3397999999999999,1.33995,1.3397700000000001,1.33994,64.0
2026-07-15T15:04:00.000000,1.33994,1.34002,1.33993,1.33996,53.0
2026-07-15T15:05:00.000000,1.33997,1.34006,1.33996,1.34006,65.0
2026-07-15T15:06:00.000000,1.34006,1.34027,1.34006,1.34027,50.0
2026-07-15T15:07:00.000000,1.34027,1.34029,1.34019,1.34021,66.0
2026-07-15T15:08:00.000000,1.34021,1.3403399999999999,1.34021,1.34033,43.0
2026-07-15T15:09:00.000000,1.34033,1.34033,1.34019,1.34021,66.0
2026-07-15T15:10:00.000000,1.34021,1.34027,1.34018,1.34024,53.0
2026-07-15T15:11:00.000000,1.34025,1.34037,1.34021,1.34033,50.0
2026-07-15T15:12:00.000000,1.34033,1.34033,1.34026,1.34032,35.0
2026-07-15T15:13:00.000000,1.3403399999999999,1.3403399999999999,1.34025,1.34028,46.0
2026-07-15T15:14:00.000000,1.34028,1.34035,1.34021,1.34032,89.0
2026-07-15T15:15:00.000000,1.34032,1.34048,1.34028,1.3403,78.0
2026-07-15T15:16:00.000000,1.3403,1.3405,1.3403,1.34048,65.0
2026-07-15T15:17:00.000000,1.34047,1.34053,1.34042,1.34049,51.0
2026-07-15T15:18:00.000000,1.3405,1.34051,1.34037,1.3404099999999999,75.0
2026-07-15T15:19:00.000000,1.3404099999999999,1.34045,1.34037,1.3404099999999999,51.0
2026-07-15T15:20:00.000000,1.3404,1.34052,1.34027,1.34049,112.0
2026-07-15T15:21:00.000000,1.34049,1.3407200000000001,1.34049,1.3406,93.0
2026-07-15T15:22:00.000000,1.34059,1.3409200000000001,1.34055,1.3408,110.0
2026-07-15T15:23:00.000000,1.34081,1.34121,1.3408,1.34093,223.0
2026-07-15T15:24:00.000000,1.34093,1.34097,1.34066,1.34093,172.0
2026-07-15T15:25:00.000000,1.34093,1.34146,1.34074,1.34077,217.0
2026-07-15T15:26:00.000000,1.34077,1.341,1.3406799999999999,1.34098,193.0
2026-07-15T15:27:00.000000,1.34098,1.3412899999999999,1.34093,1.3412899999999999,108.0
2026-07-15T15:28:00.000000,1.3413,1.3414,1.3413,1.3414,97.0
2026-07-15T15:29:00.000000,1.34141,1.3415,1.3409900000000001,1.34101,92.0
2026-07-15T15:30:00.000000,1.3410199999999999,1.3413300000000001,1.341,1.3412899999999999,134.0
2026-07-15T15:31:00.000000,1.3412899999999999,1.3413,1.3411,1.34116,127.0
2026-07-15T15:32:00.000000,1.34116,1.3412,1.34096,1.34116,90.0
2026-07-15T15:33:00.000000,1.34116,1.34121,1.34109,1.3411,65.0
2026-07-15T15:34:00.000000,1.34109,1.34111,1.3408,1.34081,97.0
2026-07-15T15:35:00.000000,1.34082,1.34086,1.3403800000000001,1.34039,105.0
2026-07-15T15:36:00.000000,1.34039,1.34053,1.34028,1.34051,97.0
2026-07-15T15:37:00.000000,1.34052,1.3406,1.34048,1.34051,73.0
2026-07-15T15:38:00.000000,1.34052,1.34069,1.34049,1.3406799999999999,56.0
2026-07-15T15:39:00.000000,1.3406799999999999,1.34071,1.34047,1.34048,98.0
2026-07-15T15:40:00.000000,1.34048,1.34074,1.34047,1.3406799999999999,98.0
2026-07-15T15:41:00.000000,1.3406799999999999,1.3406799999999999,1.34047,1.34058,78.0
2026-07-15T15:42:00.000000,1.34058,1.34063,1.34048,1.34058,73.0
2026-07-15T15:43:00.000000,1.34058,1.34077,1.34055,1.3407499999999999,68.0
2026-07-15T15:44:00.000000,1.3407499999999999,1.3409900000000001,1.34074,1.34085,87.0
2026-07-15T15:45:00.000000,1.34086,1.34118,1.34086,1.34117,101.0
2026-07-15T15:46:00.000000,1.34116,1.3412600000000001,1.34097,1.34122,100.0
2026-07-15T15:47:00.000000,1.34127,1.34131,1.3409499999999999,1.34098,99.0
2026-07-15T15:48:00.000000,1.34104,1.3412,1.3409900000000001,1.341,94.0
2026-07-15T15:49:00.000000,1.341,1.34106,1.3407,1.34071,75.0
2026-07-15T15:50:00.000000,1.34071,1.34087,1.3407,1.3408,64.0
2026-07-15T15:51:00.000000,1.3408,1.34083,1.34059,1.34069,96.0
2026-07-15T15:52:00.000000,1.3407,1.34091,1.3407,1.34077,102.0
2026-07-15T15:53:00.000000,1.34077,1.34083,1.3407499999999999,1.34076,70.0
2026-07-15T15:54:00.000000,1.34077,1.34088,1.34076,1.34085,75.0
2026-07-15T15:55:00.000000,1.34084,1.34087,1.34077,1.34084,76.0
2026-07-15T15:56:00.000000,1.34084,1.34094,1.3407499999999999,1.34076,88.0
2026-07-15T15:57:00.000000,1.34076,1.34078,1.34069,1.3407200000000001,50.0
2026-07-15T15:58:00.000000,1.3407,1.34073,1.3406500000000001,1.3406799999999999,55.0
2026-07-15T15:59:00.000000,1.3406799999999999,1.34094,1.3406799999999999,1.34081,114.0
2026-07-15T16:00:00.000000,1.34091,1.34168,1.34078,1.34131,248.0
2026-07-15T16:01:00.000000,1.3413300000000001,1.3415,1.34106,1.34139,129.0
2026-07-15T16:02:00.000000,1.34141,1.34184,1.34138,1.3416000000000001,167.0
2026-07-15T16:03:00.000000,1.3416000000000001,1.3416299999999999,1.34139,1.34149,115.0
2026-07-15T16:04:00.000000,1.34149,1.34161,1.34143,1.34149,107.0
2026-07-15T16:05:00.000000,1.34149,1.34159,1.34121,1.34121,150.0
2026-07-15T16:06:00.000000,1.34121,1.34131,1.3410199999999999,1.3412,140.0
2026-07-15T16:07:00.000000,1.3412,1.34143,1.34106,1.3412899999999999,150.0
2026-07-15T16:08:00.000000,1.3412899999999999,1.3412899999999999,1.34121,1.3412899999999999,94.0
2026-07-15T16:09:00.000000,1.3412899999999999,1.34131,1.3412,1.34122,119.0
2026-07-15T16:10:00.000000,1.34123,1.34147,1.34116,1.34137,120.0
2026-07-15T16:11:00.000000,1.34137,1.34159,1.34128,1.34154,155.0
2026-07-15T16:12:00.000000,1.34154,1.3419400000000001,1.34148,1.34193,180.0
2026-07-15T16:13:00.000000,1.3419400000000001,1.34207,1.34189,1.34206,157.0
2026-07-15T16:14:00.000000,1.34202,1.3422,1.3418700000000001,1.3421699999999999,159.0
2026-07-15T16:15:00.000000,1.3421699999999999,1.34223,1.34205,1.34214,102.0
2026-07-15T16:16:00.000000,1.34214,1.3422399999999999,1.34206,1.34216,80.0
2026-07-15T16:17:00.000000,1.34216,1.34234,1.34214,1.34234,93.0
2026-07-15T16:18:00.000000,1.34234,1.34241,1.34229,1.3424,65.0
2026-07-15T16:19:00.000000,1.3424,1.3424,1.34222,1.34233,85.0
2026-07-15T16:20:00.000000,1.34232,1.34233,1.34219,1.3422399999999999,99.0
2026-07-15T16:21:00.000000,1.3422399999999999,1.34233,1.3422,1.3422399999999999,55.0
2026-07-15T16:22:00.000000,1.34223,1.3424,1.34222,1.34237,97.0
2026-07-15T16:23:00.000000,1.34238,1.34241,1.3423,1.34234,74.0
2026-07-15T16:24:00.000000,1.34234,1.34242,1.3422399999999999,1.34242,88.0
2026-07-15T16:25:00.000000,1.34242,1.3425099999999999,1.34236,1.34239,77.0
2026-07-15T16:26:00.000000,1.34239,1.34243,1.34227,1.34241,65.0
2026-07-15T16:27:00.000000,1.34242,1.3428499999999999,1.34242,1.34284,70.0
2026-07-15T16:28:00.000000,1.34287,1.34302,1.3427799999999999,1.34293,159.0
2026-07-15T16:29:00.000000,1.34291,1.34298,1.3427799999999999,1.34283,89.0
2026-07-15T16:30:00.000000,1.34283,1.34289,1.3427,1.3427799999999999,114.0
2026-07-15T16:31:00.000000,1.34279,1.34296,1.34274,1.34292,140.0
2026-07-15T16:32:00.000000,1.34292,1.3431,1.34283,1.34308,128.0
2026-07-15T16:33:00.000000,1.3430900000000001,1.34321,1.34295,1.3431899999999999,157.0
2026-07-15T16:34:00.000000,1.3431899999999999,1.3433,1.3431600000000001,1.34323,117.0
2026-07-15T16:35:00.000000,1.34323,1.34353,1.34323,1.3434599999999999,101.0
2026-07-15T16:36:00.000000,1.3434599999999999,1.34361,1.34323,1.34331,109.0
2026-07-15T16:37:00.000000,1.34332,1.34334,1.34314,1.3433,118.0
2026-07-15T16:38:00.000000,1.3433,1.3433899999999999,1.34323,1.34335,124.0
2026-07-15T16:39:00.000000,1.34334,1.34345,1.34327,1.34336,102.0
2026-07-15T16:40:00.000000,1.34337,1.34338,1.34291,1.34294,126.0
2026-07-15T16:41:00.000000,1.34293,1.34295,1.34263,1.34269,91.0
2026-07-15T16:42:00.000000,1.34269,1.34281,1.34259,1.34277,144.0
2026-07-15T16:43:00.000000,1.34279,1.34296,1.3427799999999999,1.34283,131.0
2026-07-15T16:44:00.000000,1.34283,1.34289,1.3427,1.34273,112.0
2026-07-15T16:45:00.000000,1.34273,1.34303,1.34271,1.34291,138.0
2026-07-15T16:46:00.000000,1.34291,1.34292,1.34272,1.34283,98.0
2026-07-15T16:47:00.000000,1.34284,1.3431199999999999,1.34283,1.34305,99.0
2026-07-15T16:48:00.000000,1.34304,1.34326,1.34302,1.34323,103.0
2026-07-15T16:49:00.000000,1.34322,1.3433,1.3431199999999999,1.34321,103.0
2026-07-15T16:50:00.000000,1.34322,1.34324,1.34318,1.3432,10.0
