datetime,open,high,low,close,volume
2026-07-17T15:57:00.000000,1834.11,1834.11,1832.8,1833.14,31.0
2026-07-17T15:58:00.000000,1833.14,1833.38,1833.14,1833.28,13.0
2026-07-17T15:59:00.000000,1833.28,1833.93,1833.28,1833.93,9.0
2026-07-17T16:00:00.000000,1833.93,1834.45,1833.68,1834.4,25.0
2026-07-17T16:01:00.000000,1834.4,1834.4,1833.08,1834.03,38.0
2026-07-17T16:02:00.000000,1834.03,1834.39,1833.47,1834.02,36.0
2026-07-17T16:03:00.000000,1834.02,1834.73,1833.44,1834.73,24.0
2026-07-17T16:04:00.000000,1834.73,1835.06,1833.7,1834.15,26.0
2026-07-17T16:05:00.000000,1834.15,1834.15,1833.34,1833.56,15.0
2026-07-17T16:06:00.000000,1833.56,1833.87,1832.8,1833.12,35.0
2026-07-17T16:07:00.000000,1833.12,1833.12,1831.71,1832.02,32.0
2026-07-17T16:08:00.000000,1832.02,1832.14,1831.19,1831.41,22.0
2026-07-17T16:09:00.000000,1831.41,1831.65,1830.04,1830.04,30.0
2026-07-17T16:10:00.000000,1830.04,1830.86,1828.8,1830.86,44.0
2026-07-17T16:11:00.000000,1830.86,1830.99,1829.35,1830.28,39.0
2026-07-17T16:12:00.000000,1830.28,1830.54,1828.43,1829.28,44.0
2026-07-17T16:13:00.000000,1829.28,1829.6,1828.3,1829.6,50.0
2026-07-17T16:14:00.000000,1829.6,1830.91,1829.5,1829.63,32.0
2026-07-17T16:15:00.000000,1829.63,1829.63,1828.9,1828.9,23.0
2026-07-17T16:16:00.000000,1828.9,1829.99,1827.95,1829.99,35.0
2026-07-17T16:17:00.000000,1829.99,1830.56,1829.87,1830.27,25.0
2026-07-17T16:18:00.000000,1830.27,1830.27,1828.6,1828.6,29.0
2026-07-17T16:19:00.000000,1828.6,1829.25,1827.73,1827.73,27.0
2026-07-17T16:20:00.000000,1827.73,1828.25,1827.73,1828.18,17.0
2026-07-17T16:21:00.000000,1828.18,1829.51,1828.18,1829.51,16.0
2026-07-17T16:22:00.000000,1829.51,1829.94,1829.24,1829.55,21.0
2026-07-17T16:23:00.000000,1829.55,1830.2,1829.55,1829.73,19.0
2026-07-17T16:24:00.000000,1829.73,1830.15,1829.55,1830.15,18.0
2026-07-17T16:25:00.000000,1830.15,1830.9,1830.15,1830.68,30.0
2026-07-17T16:26:00.000000,1830.68,1830.9,1830.51,1830.9,18.0
2026-07-17T16:27:00.000000,1830.9,1831.04,1830.53,1830.65,9.0
2026-07-17T16:28:00.000000,1830.65,1830.65,1828.57,1828.94,45.0
2026-07-17T16:29:00.000000,1828.94,1829.24,1828.36,1828.53,21.0
2026-07-17T16:30:00.000000,1828.53,1829.13,1827.5,1829.13,58.0
2026-07-17T16:31:00.000000,1829.13,1829.13,1827.9,1829.02,69.0
2026-07-17T16:32:00.000000,1829.02,1829.22,1826.3,1826.3,72.0
2026-07-17T16:33:00.000000,1826.3,1826.94,1825.6,1826.84,28.0
2026-07-17T16:34:00.000000,1826.84,1826.97,1826.08,1826.71,27.0
2026-07-17T16:35:00.000000,1826.71,1826.73,1823.47,1823.53,60.0
2026-07-17T16:36:00.000000,1823.53,1823.53,1816.73,1816.83,144.0
2026-07-17T16:37:00.000000,1816.84,1817.42,1813.04,1814.98,186.0
2026-07-17T16:38:00.000000,1814.98,1817.86,1813.33,1815.78,132.0
2026-07-17T16:39:00.000000,1815.78,1816.07,1815.0,1815.22,51.0
2026-07-17T16:40:00.000000,1815.22,1816.06,1813.37,1814.03,80.0
2026-07-17T16:41:00.000000,1814.03,1814.03,1808.68,1811.24,121.0
