datetime,open,high,low,close,volume
2026-07-15T16:06:00.000000,64754.54,64773.99,64717.81,64772.02,36.0
2026-07-15T16:07:00.000000,64772.02,64851.99,64733.02,64838.14,48.0
2026-07-15T16:08:00.000000,64838.14,64838.14,64785.51,64811.51,40.0
2026-07-15T16:09:00.000000,64811.51,64860.78,64784.79,64846.8,36.0
2026-07-15T16:10:00.000000,64846.8,64846.8,64806.88,64806.88,15.0
2026-07-15T16:11:00.000000,64806.88,64806.88,64790.57,64795.99,14.0
2026-07-15T16:12:00.000000,64795.99,64885.99,64762.0,64885.99,47.0
2026-07-15T16:13:00.000000,64885.99,64885.99,64840.01,64841.04,20.0
2026-07-15T16:14:00.000000,64841.04,64841.04,64785.64,64787.99,22.0
2026-07-15T16:15:00.000000,64787.99,64799.99,64786.0,64799.99,19.0
2026-07-15T16:16:00.000000,64799.99,64813.99,64799.99,64813.99,10.0
2026-07-15T16:17:00.000000,64813.99,64865.99,64809.19,64865.99,34.0
2026-07-15T16:18:00.000000,64865.99,64960.79,64856.24,64950.01,51.0
2026-07-15T16:19:00.000000,64950.01,64999.99,64918.17,64993.53,63.0
2026-07-15T16:20:00.000000,64993.53,65017.26,64951.65,65016.99,56.0
2026-07-15T16:21:00.000000,65016.99,65087.36,65006.85,65087.36,54.0
2026-07-15T16:22:00.000000,65087.36,65147.99,65073.68,65079.47,51.0
2026-07-15T16:23:00.000000,65079.47,65249.89,65079.47,65207.86,106.0
2026-07-15T16:24:00.000000,65207.86,65213.12,65144.0,65197.65,58.0
2026-07-15T16:25:00.000000,65197.65,65197.65,65106.0,65106.0,49.0
2026-07-15T16:26:00.000000,65106.0,65160.39,65106.0,65122.0,44.0
2026-07-15T16:27:00.000000,65122.0,65166.22,65122.0,65146.13,41.0
2026-07-15T16:28:00.000000,65146.13,65169.33,65142.64,65169.33,31.0
2026-07-15T16:29:00.000000,65169.33,65185.99,65160.0,65164.0,29.0
2026-07-15T16:30:00.000000,65164.0,65241.99,65156.0,65156.0,76.0
2026-07-15T16:31:00.000000,65156.0,65207.15,65156.0,65192.5,42.0
2026-07-15T16:32:00.000000,65192.5,65373.99,65192.5,65357.99,98.0
2026-07-15T16:33:00.000000,65357.99,65399.89,65344.0,65368.12,93.0
2026-07-15T16:34:00.000000,65368.12,65368.12,65312.0,65319.32,59.0
2026-07-15T16:35:00.000000,65319.32,65343.38,65297.04,65303.98,46.0
2026-07-15T16:36:00.000000,65303.98,65350.03,65282.92,65349.46,62.0
2026-07-15T16:37:00.000000,65349.46,65419.99,65349.46,65417.99,72.0
2026-07-15T16:38:00.000000,65417.99,65438.84,65350.0,65350.0,59.0
2026-07-15T16:39:00.000000,65350.0,65391.94,65302.79,65307.48,48.0
2026-07-15T16:40:00.000000,65307.48,65349.99,65294.01,65349.99,50.0
2026-07-15T16:41:00.000000,65349.99,65349.99,65304.0,65327.99,30.0
2026-07-15T16:42:00.000000,65327.99,65344.79,65300.07,65300.07,23.0
2026-07-15T16:43:00.000000,65300.07,65333.99,65292.0,65333.99,26.0
2026-07-15T16:44:00.000000,65333.99,65399.8,65333.99,65380.31,35.0
2026-07-15T16:45:00.000000,65380.31,65407.05,65360.12,65401.56,38.0
2026-07-15T16:46:00.000000,65401.56,65494.16,65397.81,65470.0,34.0
2026-07-15T16:47:00.000000,65467.67,65521.19,65467.61,65512.92,35.0
2026-07-15T16:48:00.000000,65512.0,65549.99,65440.52,65473.99,67.0
2026-07-15T16:49:00.000000,65473.99,65531.99,65473.99,65531.99,24.0
2026-07-15T16:50:00.000000,65531.99,65531.99,65531.99,65531.99,1.0
