datetime,open,high,low,close,volume
2026-07-21T04:44:00.000000,1914.22,1914.36,1913.81,1913.81,21.0
2026-07-21T04:45:00.000000,1913.81,1913.94,1913.15,1913.44,30.0
2026-07-21T04:46:00.000000,1913.44,1913.77,1913.0,1913.01,25.0
2026-07-21T04:47:00.000000,1913.01,1913.35,1911.99,1912.04,27.0
2026-07-21T04:48:00.000000,1912.04,1912.04,1910.45,1910.86,35.0
2026-07-21T04:49:00.000000,1910.86,1911.99,1910.3,1911.5,51.0
2026-07-21T04:50:00.000000,1911.5,1911.99,1910.42,1911.66,46.0
2026-07-21T04:51:00.000000,1911.66,1911.99,1910.84,1910.84,18.0
2026-07-21T04:52:00.000000,1910.84,1911.46,1910.58,1911.25,25.0
2026-07-21T04:53:00.000000,1911.25,1911.75,1910.63,1910.66,32.0
2026-07-21T04:54:00.000000,1910.66,1911.18,1910.0,1910.0,32.0
2026-07-21T04:55:00.000000,1910.0,1910.7,1909.61,1910.7,27.0
2026-07-21T04:56:00.000000,1910.7,1910.7,1909.85,1910.39,21.0
2026-07-21T04:57:00.000000,1910.39,1911.14,1910.39,1911.14,13.0
2026-07-21T04:58:00.000000,1911.14,1911.4,1910.66,1911.07,22.0
2026-07-21T04:59:00.000000,1911.07,1911.33,1910.12,1910.22,17.0
2026-07-21T05:00:00.000000,1910.22,1911.07,1909.0,1909.0,39.0
2026-07-21T05:01:00.000000,1909.0,1909.95,1908.51,1909.95,38.0
2026-07-21T05:02:00.000000,1909.95,1911.35,1909.95,1911.35,25.0
2026-07-21T05:03:00.000000,1911.35,1913.11,1911.28,1913.11,29.0
2026-07-21T05:04:00.000000,1913.11,1913.2,1911.99,1912.79,39.0
2026-07-21T05:05:00.000000,1912.79,1912.79,1911.68,1911.93,21.0
2026-07-21T05:06:00.000000,1911.93,1913.24,1911.93,1913.24,17.0
2026-07-21T05:07:00.000000,1913.24,1914.87,1913.24,1914.87,37.0
2026-07-21T05:08:00.000000,1914.87,1915.27,1913.76,1913.76,37.0
2026-07-21T05:09:00.000000,1913.76,1913.76,1911.72,1911.72,41.0
2026-07-21T05:10:00.000000,1911.72,1911.72,1910.45,1911.19,42.0
2026-07-21T05:11:00.000000,1911.19,1911.19,1910.34,1910.58,28.0
2026-07-21T05:12:00.000000,1910.58,1910.78,1910.35,1910.35,11.0
2026-07-21T05:13:00.000000,1910.35,1910.35,1908.9,1909.33,25.0
2026-07-21T05:14:00.000000,1909.33,1910.05,1909.33,1909.88,30.0
2026-07-21T05:15:00.000000,1909.88,1909.99,1909.61,1909.99,26.0
2026-07-21T05:16:00.000000,1909.99,1909.99,1909.7,1909.99,5.0
2026-07-21T05:17:00.000000,1909.99,1910.7,1909.97,1909.97,24.0
2026-07-21T05:18:00.000000,1909.97,1910.95,1909.97,1910.15,23.0
2026-07-21T05:19:00.000000,1910.15,1910.92,1910.0,1910.0,16.0
2026-07-21T05:20:00.000000,1910.0,1910.0,1909.36,1909.98,20.0
2026-07-21T05:21:00.000000,1909.98,1910.2,1908.76,1909.07,32.0
2026-07-21T05:22:00.000000,1909.07,1909.57,1908.88,1908.88,21.0
2026-07-21T05:23:00.000000,1908.88,1909.3,1908.52,1908.83,19.0
2026-07-21T05:24:00.000000,1908.83,1909.18,1908.83,1909.18,6.0
2026-07-21T05:25:00.000000,1909.18,1909.18,1908.0,1908.42,24.0
2026-07-21T05:26:00.000000,1908.42,1908.46,1907.37,1907.37,17.0
2026-07-21T05:27:00.000000,1907.37,1907.79,1907.0,1907.65,20.0
2026-07-21T05:28:00.000000,1907.65,1907.71,1907.39,1907.39,7.0
