datetime,open,high,low,close,volume
2026-07-22T04:43:00.000000,66532.25,66532.25,66513.34,66517.39,16.0
2026-07-22T04:44:00.000000,66517.39,66517.39,66485.37,66493.98,17.0
2026-07-22T04:45:00.000000,66493.98,66500.0,66470.0,66487.52,24.0
2026-07-22T04:46:00.000000,66487.52,66495.99,66470.14,66479.7,13.0
2026-07-22T04:47:00.000000,66479.7,66495.99,66472.0,66491.99,26.0
2026-07-22T04:48:00.000000,66491.99,66491.99,66465.99,66465.99,5.0
2026-07-22T04:49:00.000000,66465.99,66472.18,66431.61,66431.61,22.0
2026-07-22T04:50:00.000000,66431.61,66441.99,66431.61,66441.99,6.0
2026-07-22T04:51:00.000000,66441.99,66458.25,66441.99,66452.35,14.0
2026-07-22T04:52:00.000000,66452.35,66452.35,66399.0,66403.05,16.0
2026-07-22T04:53:00.000000,66403.05,66403.05,66334.68,66347.99,30.0
2026-07-22T04:54:00.000000,66347.99,66359.99,66329.78,66357.75,24.0
2026-07-22T04:55:00.000000,66357.75,66381.58,66356.0,66378.27,27.0
2026-07-22T04:56:00.000000,66378.27,66411.66,66378.27,66411.66,28.0
2026-07-22T04:57:00.000000,66411.66,66443.99,66411.66,66436.92,16.0
2026-07-22T04:58:00.000000,66436.92,66436.92,66410.0,66410.0,16.0
2026-07-22T04:59:00.000000,66410.0,66410.0,66349.99,66349.99,10.0
2026-07-22T05:00:00.000000,66349.99,66389.09,66344.96,66389.09,91.0
2026-07-22T05:01:00.000000,66389.09,66403.99,66384.43,66389.99,14.0
2026-07-22T05:02:00.000000,66389.99,66400.65,66366.81,66366.81,15.0
2026-07-22T05:03:00.000000,66366.81,66423.99,66366.81,66423.99,28.0
2026-07-22T05:04:00.000000,66423.99,66423.99,66388.0,66398.62,17.0
2026-07-22T05:05:00.000000,66398.62,66407.99,66398.62,66398.62,9.0
2026-07-22T05:06:00.000000,66398.62,66403.99,66387.14,66403.99,18.0
2026-07-22T05:07:00.000000,66405.21,66413.99,66405.21,66408.21,18.0
2026-07-22T05:08:00.000000,66408.21,66408.21,66380.0,66387.98,13.0
2026-07-22T05:09:00.000000,66387.98,66407.46,66387.98,66402.66,13.0
2026-07-22T05:10:00.000000,66402.66,66402.66,66385.36,66393.48,19.0
2026-07-22T05:11:00.000000,66393.48,66393.48,66357.41,66357.41,14.0
2026-07-22T05:12:00.000000,66357.41,66357.41,66282.65,66287.41,28.0
2026-07-22T05:13:00.000000,66287.41,66361.99,66287.41,66361.99,29.0
2026-07-22T05:14:00.000000,66361.99,66367.99,66358.46,66367.99,14.0
2026-07-22T05:15:00.000000,66367.99,66386.6,66360.0,66386.6,30.0
2026-07-22T05:16:00.000000,66386.6,66457.61,66386.6,66454.07,59.0
2026-07-22T05:17:00.000000,66454.07,66463.85,66431.02,66463.85,29.0
2026-07-22T05:18:00.000000,66463.85,66489.79,66463.85,66484.47,35.0
2026-07-22T05:19:00.000000,66484.47,66511.35,66479.24,66479.24,27.0
2026-07-22T05:20:00.000000,66479.24,66480.31,66431.03,66444.93,29.0
2026-07-22T05:21:00.000000,66444.93,66468.43,66444.93,66468.43,31.0
2026-07-22T05:22:00.000000,66468.43,66478.79,66453.36,66478.79,26.0
2026-07-22T05:23:00.000000,66478.79,66480.58,66445.76,66445.76,19.0
2026-07-22T05:24:00.000000,66445.76,66445.76,66414.08,66414.08,14.0
2026-07-22T05:25:00.000000,66414.08,66432.63,66398.36,66432.63,23.0
2026-07-22T05:26:00.000000,66432.63,66462.55,66414.64,66427.99,23.0
2026-07-22T05:27:00.000000,66427.99,66429.87,66427.99,66429.87,2.0
