datetime,open,high,low,close,volume
2026-07-18T15:43:00.000000,64147.99,64147.99,64145.01,64145.01,4.0
2026-07-18T15:44:00.000000,64145.01,64145.01,64138.0,64138.0,5.0
2026-07-18T15:45:00.000000,64138.0,64147.98,64138.0,64146.56,8.0
2026-07-18T15:46:00.000000,64146.56,64146.56,64146.56,64146.56,1.0
2026-07-18T15:47:00.000000,64146.56,64146.56,64099.23,64102.72,28.0
2026-07-18T15:48:00.000000,64102.72,64102.72,64098.0,64098.0,5.0
2026-07-18T15:49:00.000000,64098.0,64110.29,64098.0,64110.29,12.0
2026-07-18T15:50:00.000000,64110.29,64121.39,64110.29,64121.39,5.0
2026-07-18T15:51:00.000000,64121.39,64121.39,64121.39,64121.39,1.0
2026-07-18T15:52:00.000000,64121.39,64121.39,64065.0,64074.14,38.0
2026-07-18T15:53:00.000000,64074.14,64074.14,64057.26,64071.99,19.0
2026-07-18T15:54:00.000000,64071.99,64081.99,64071.99,64081.99,9.0
2026-07-18T15:55:00.000000,64081.99,64109.99,64081.99,64109.99,12.0
2026-07-18T15:56:00.000000,64109.99,64109.99,64100.18,64100.18,8.0
2026-07-18T15:57:00.000000,64100.18,64104.29,64100.18,64104.29,5.0
2026-07-18T15:58:00.000000,64104.29,64130.04,64104.29,64127.46,13.0
2026-07-18T15:59:00.000000,64127.46,64127.46,64100.0,64100.0,17.0
2026-07-18T16:00:00.000000,64100.0,64131.99,64100.0,64131.99,25.0
2026-07-18T16:01:00.000000,64131.99,64131.99,64118.0,64118.0,8.0
2026-07-18T16:02:00.000000,64118.0,64118.0,64082.0,64082.0,21.0
2026-07-18T16:03:00.000000,64082.0,64108.19,64071.89,64108.19,17.0
2026-07-18T16:04:00.000000,64108.19,64134.99,64108.19,64132.26,14.0
2026-07-18T16:05:00.000000,64132.26,64132.26,64132.26,64132.26,1.0
2026-07-18T16:06:00.000000,64132.26,64132.26,64132.26,64132.26,1.0
2026-07-18T16:07:00.000000,64132.26,64170.3,64132.26,64170.3,12.0
2026-07-18T16:08:00.000000,64170.3,64173.03,64170.3,64173.03,2.0
2026-07-18T16:09:00.000000,64173.03,64203.99,64173.03,64203.99,15.0
2026-07-18T16:10:00.000000,64203.99,64203.99,64175.18,64175.18,15.0
2026-07-18T16:11:00.000000,64175.18,64184.35,64175.18,64184.35,8.0
2026-07-18T16:12:00.000000,64184.35,64184.35,64177.77,64177.77,4.0
2026-07-18T16:13:00.000000,64177.77,64182.9,64177.77,64182.9,3.0
2026-07-18T16:14:00.000000,64182.9,64188.34,64182.9,64188.34,2.0
2026-07-18T16:15:00.000000,64188.34,64189.99,64188.34,64189.99,3.0
2026-07-18T16:16:00.000000,64189.99,64233.48,64189.99,64217.08,19.0
2026-07-18T16:17:00.000000,64217.08,64272.0,64217.08,64242.01,30.0
2026-07-18T16:18:00.000000,64242.01,64242.01,64211.92,64217.81,23.0
2026-07-18T16:19:00.000000,64217.81,64217.81,64213.28,64213.28,2.0
2026-07-18T16:20:00.000000,64213.28,64219.99,64213.28,64219.98,5.0
2026-07-18T16:21:00.000000,64219.98,64219.98,64210.0,64210.0,2.0
2026-07-18T16:22:00.000000,64210.0,64214.46,64210.0,64212.57,5.0
2026-07-18T16:23:00.000000,64212.57,64212.57,64212.57,64212.57,1.0
2026-07-18T16:24:00.000000,64212.57,64212.57,64209.59,64209.59,5.0
2026-07-18T16:25:00.000000,64209.59,64209.59,64205.0,64205.0,6.0
2026-07-18T16:26:00.000000,64205.0,64219.99,64205.0,64219.99,5.0
2026-07-18T16:27:00.000000,64219.99,64235.92,64210.0,64235.9,14.0
