datetime,open,high,low,close,volume
2026-07-26T04:52:00.000000,64483.88,64483.88,64483.88,64483.88,1.0
2026-07-26T04:53:00.000000,64483.88,64483.88,64482.28,64482.28,3.0
2026-07-26T04:54:00.000000,64482.28,64482.28,64480.14,64480.14,2.0
2026-07-26T04:55:00.000000,64480.14,64480.14,64480.14,64480.14,1.0
2026-07-26T04:56:00.000000,64478.02,64478.02,64477.34,64477.34,2.0
2026-07-26T04:57:00.000000,64477.33,64477.33,64472.16,64472.16,9.0
2026-07-26T04:58:00.000000,64472.16,64472.16,64472.16,64472.16,1.0
2026-07-26T04:59:00.000000,64472.16,64474.05,64472.16,64474.05,3.0
2026-07-26T05:00:00.000000,64474.05,64489.99,64474.05,64489.99,8.0
2026-07-26T05:01:00.000000,64489.99,64495.02,64486.94,64486.94,6.0
2026-07-26T05:02:00.000000,64486.94,64486.96,64486.94,64486.96,3.0
2026-07-26T05:03:00.000000,64486.96,64487.99,64486.96,64487.99,2.0
2026-07-26T05:04:00.000000,64487.99,64487.99,64487.99,64487.99,1.0
2026-07-26T05:05:00.000000,64487.99,64492.35,64487.99,64492.35,2.0
2026-07-26T05:06:00.000000,64495.99,64498.61,64495.99,64498.61,7.0
2026-07-26T05:07:00.000000,64498.61,64498.61,64498.61,64498.61,1.0
2026-07-26T05:08:00.000000,64498.61,64498.61,64484.67,64484.67,7.0
2026-07-26T05:09:00.000000,64484.67,64489.99,64484.67,64489.99,3.0
2026-07-26T05:10:00.000000,64489.99,64490.93,64489.99,64490.92,3.0
2026-07-26T05:11:00.000000,64490.92,64490.92,64470.0,64470.0,10.0
2026-07-26T05:12:00.000000,64470.0,64470.0,64466.76,64466.76,2.0
2026-07-26T05:13:00.000000,64466.76,64466.76,64466.76,64466.76,1.0
2026-07-26T05:14:00.000000,64466.76,64479.99,64466.76,64479.99,4.0
2026-07-26T05:15:00.000000,64479.99,64479.99,64472.0,64472.0,10.0
2026-07-26T05:16:00.000000,64472.0,64472.0,64457.93,64461.99,6.0
2026-07-26T05:17:00.000000,64461.99,64465.99,64461.99,64465.99,2.0
2026-07-26T05:18:00.000000,64465.99,64469.99,64465.99,64469.99,2.0
2026-07-26T05:19:00.000000,64469.99,64481.0,64460.0,64481.0,5.0
2026-07-26T05:20:00.000000,64481.0,64481.0,64460.54,64465.61,16.0
2026-07-26T05:21:00.000000,64465.61,64466.39,64465.61,64466.39,6.0
2026-07-26T05:22:00.000000,64466.39,64483.0,64466.39,64472.0,10.0
2026-07-26T05:23:00.000000,64472.0,64472.09,64472.0,64472.09,3.0
2026-07-26T05:24:00.000000,64472.09,64488.17,64472.09,64479.98,9.0
2026-07-26T05:25:00.000000,64479.98,64487.75,64479.98,64487.75,2.0
2026-07-26T05:26:00.000000,64487.75,64487.75,64479.0,64479.0,3.0
2026-07-26T05:27:00.000000,64479.0,64479.0,64461.55,64463.0,6.0
2026-07-26T05:28:00.000000,64463.0,64463.0,64456.67,64456.67,5.0
2026-07-26T05:29:00.000000,64456.67,64461.99,64456.67,64461.99,7.0
2026-07-26T05:30:00.000000,64461.99,64467.57,64461.99,64467.57,2.0
2026-07-26T05:31:00.000000,64467.57,64469.76,64467.57,64469.76,5.0
2026-07-26T05:32:00.000000,64469.76,64469.76,64469.76,64469.76,1.0
2026-07-26T05:33:00.000000,64469.76,64469.76,64456.18,64456.18,7.0
