datetime,open,high,low,close,volume
2026-07-14T04:35:00.000000,1785.05,1785.05,1783.98,1784.46,24.0
2026-07-14T04:36:00.000000,1784.46,1784.67,1783.95,1784.17,24.0
2026-07-14T04:37:00.000000,1784.17,1785.66,1784.17,1784.93,27.0
2026-07-14T04:38:00.000000,1784.93,1786.67,1784.58,1784.58,43.0
2026-07-14T04:39:00.000000,1784.58,1785.31,1784.58,1785.31,16.0
2026-07-14T04:40:00.000000,1785.31,1785.46,1784.4,1784.41,45.0
2026-07-14T04:41:00.000000,1784.41,1785.11,1784.1,1785.05,29.0
2026-07-14T04:42:00.000000,1785.05,1785.58,1784.86,1785.45,31.0
2026-07-14T04:43:00.000000,1785.45,1786.04,1785.45,1785.99,24.0
2026-07-14T04:44:00.000000,1785.99,1785.99,1785.43,1785.73,24.0
2026-07-14T04:45:00.000000,1785.73,1786.31,1784.42,1785.88,44.0
2026-07-14T04:46:00.000000,1785.88,1786.79,1785.53,1786.79,43.0
2026-07-14T04:47:00.000000,1786.79,1788.77,1786.79,1788.77,51.0
2026-07-14T04:48:00.000000,1788.77,1789.39,1787.74,1787.89,59.0
2026-07-14T04:49:00.000000,1787.89,1789.63,1787.76,1788.85,30.0
2026-07-14T04:50:00.000000,1788.85,1788.85,1786.7,1787.25,26.0
2026-07-14T04:51:00.000000,1787.25,1788.4,1786.92,1788.16,38.0
2026-07-14T04:52:00.000000,1788.16,1789.67,1788.16,1789.18,32.0
2026-07-14T04:53:00.000000,1789.18,1791.67,1789.18,1790.73,47.0
2026-07-14T04:54:00.000000,1790.73,1792.93,1790.73,1792.75,36.0
2026-07-14T04:55:00.000000,1792.64,1794.46,1792.18,1793.83,44.0
2026-07-14T04:56:00.000000,1793.83,1793.83,1792.29,1792.29,36.0
2026-07-14T04:57:00.000000,1792.29,1793.26,1788.9,1788.91,35.0
2026-07-14T04:58:00.000000,1788.91,1788.91,1786.52,1786.86,39.0
2026-07-14T04:59:00.000000,1786.86,1787.66,1786.71,1787.64,24.0
2026-07-14T05:00:00.000000,1787.64,1788.4,1786.55,1787.4,36.0
2026-07-14T05:01:00.000000,1787.4,1787.57,1785.45,1787.38,53.0
2026-07-14T05:02:00.000000,1787.38,1787.69,1786.4,1786.4,27.0
2026-07-14T05:03:00.000000,1786.4,1786.75,1786.4,1786.64,24.0
2026-07-14T05:04:00.000000,1786.64,1786.78,1785.94,1786.07,14.0
2026-07-14T05:05:00.000000,1786.07,1786.79,1785.05,1785.05,34.0
2026-07-14T05:06:00.000000,1785.05,1785.54,1784.62,1784.63,31.0
2026-07-14T05:07:00.000000,1784.63,1784.94,1784.24,1784.8,33.0
2026-07-14T05:08:00.000000,1784.8,1785.38,1783.66,1783.79,34.0
2026-07-14T05:09:00.000000,1783.79,1784.96,1783.79,1784.96,14.0
2026-07-14T05:10:00.000000,1784.96,1785.34,1784.27,1784.36,33.0
2026-07-14T05:11:00.000000,1784.36,1784.36,1783.27,1783.7,28.0
2026-07-14T05:12:00.000000,1783.7,1784.61,1783.7,1784.61,27.0
2026-07-14T05:13:00.000000,1784.61,1785.0,1783.87,1784.36,17.0
2026-07-14T05:14:00.000000,1784.36,1784.73,1784.27,1784.36,8.0
2026-07-14T05:15:00.000000,1784.36,1785.66,1784.36,1785.38,21.0
2026-07-14T05:16:00.000000,1785.38,1785.38,1783.99,1784.55,22.0
2026-07-14T05:17:00.000000,1784.55,1785.21,1784.35,1785.21,34.0
2026-07-14T05:18:00.000000,1785.21,1785.68,1785.13,1785.68,9.0
2026-07-14T05:19:00.000000,1785.68,1785.99,1785.68,1785.99,4.0
