datetime,open,high,low,close,volume
2026-07-22T15:39:00.000000,1.14087,1.1408800000000001,1.14074,1.14078,69.0
2026-07-22T15:40:00.000000,1.14078,1.1409,1.14078,1.1408800000000001,57.0
2026-07-22T15:41:00.000000,1.1408800000000001,1.14103,1.1408800000000001,1.14103,50.0
2026-07-22T15:42:00.000000,1.14101,1.14103,1.14094,1.1409799999999999,44.0
2026-07-22T15:43:00.000000,1.14099,1.14107,1.14097,1.14101,32.0
2026-07-22T15:44:00.000000,1.141,1.14114,1.14095,1.14113,54.0
2026-07-22T15:45:00.000000,1.14114,1.14115,1.1409799999999999,1.14104,51.0
2026-07-22T15:46:00.000000,1.14104,1.14105,1.141,1.14104,42.0
2026-07-22T15:47:00.000000,1.14104,1.14106,1.1409799999999999,1.14101,45.0
2026-07-22T15:48:00.000000,1.14101,1.1411,1.141,1.14106,77.0
2026-07-22T15:49:00.000000,1.14106,1.14116,1.14101,1.14105,62.0
2026-07-22T15:50:00.000000,1.14105,1.14109,1.141,1.14104,52.0
2026-07-22T15:51:00.000000,1.14104,1.14104,1.1409799999999999,1.14099,52.0
2026-07-22T15:52:00.000000,1.14099,1.14107,1.1409799999999999,1.141,41.0
2026-07-22T15:53:00.000000,1.141,1.14101,1.1408800000000001,1.14094,52.0
2026-07-22T15:54:00.000000,1.14094,1.1409799999999999,1.14091,1.14093,27.0
2026-07-22T15:55:00.000000,1.14093,1.14102,1.14091,1.14099,43.0
2026-07-22T15:56:00.000000,1.14099,1.14099,1.1409,1.14095,45.0
2026-07-22T15:57:00.000000,1.14096,1.14104,1.1409,1.14101,39.0
2026-07-22T15:58:00.000000,1.14101,1.14106,1.141,1.141,40.0
2026-07-22T15:59:00.000000,1.141,1.14104,1.14096,1.141,37.0
2026-07-22T16:00:00.000000,1.14101,1.14115,1.141,1.14114,82.0
2026-07-22T16:01:00.000000,1.14114,1.14116,1.14111,1.14115,30.0
2026-07-22T16:02:00.000000,1.14115,1.14119,1.14114,1.14118,39.0
2026-07-22T16:03:00.000000,1.14118,1.14131,1.14118,1.14131,26.0
2026-07-22T16:04:00.000000,1.14131,1.14137,1.14128,1.14128,56.0
2026-07-22T16:05:00.000000,1.14128,1.14132,1.1412499999999999,1.14131,48.0
2026-07-22T16:06:00.000000,1.14131,1.14137,1.14128,1.14131,39.0
2026-07-22T16:07:00.000000,1.14131,1.14133,1.1412499999999999,1.1412499999999999,43.0
2026-07-22T16:08:00.000000,1.1412499999999999,1.1413,1.14119,1.1413,52.0
2026-07-22T16:09:00.000000,1.1413,1.1413,1.1412200000000001,1.14123,38.0
2026-07-22T16:10:00.000000,1.14123,1.14123,1.14112,1.14112,43.0
2026-07-22T16:11:00.000000,1.14112,1.14116,1.14108,1.14111,42.0
2026-07-22T16:12:00.000000,1.14111,1.14121,1.14109,1.14114,46.0
2026-07-22T16:13:00.000000,1.14114,1.14116,1.14108,1.14109,38.0
2026-07-22T16:14:00.000000,1.14109,1.14114,1.14109,1.14114,44.0
2026-07-22T16:15:00.000000,1.14113,1.14114,1.1409,1.14096,57.0
2026-07-22T16:16:00.000000,1.14097,1.14101,1.14086,1.14086,46.0
2026-07-22T16:17:00.000000,1.14086,1.14089,1.14076,1.14076,56.0
2026-07-22T16:18:00.000000,1.14077,1.14081,1.14068,1.14081,82.0
2026-07-22T16:19:00.000000,1.14081,1.14087,1.14079,1.14087,61.0
2026-07-22T16:20:00.000000,1.14086,1.14097,1.1408,1.14091,68.0
2026-07-22T16:21:00.000000,1.14091,1.14096,1.1409,1.14095,25.0
2026-07-22T16:22:00.000000,1.14095,1.14107,1.14095,1.14105,43.0
2026-07-22T16:23:00.000000,1.14105,1.1411,1.14104,1.14106,30.0
2026-07-22T16:24:00.000000,1.14106,1.14108,1.141,1.14105,33.0
2026-07-22T16:25:00.000000,1.14105,1.14106,1.1409799999999999,1.14104,30.0
2026-07-22T16:26:00.000000,1.14104,1.14104,1.1404,1.14054,89.0
2026-07-22T16:27:00.000000,1.14055,1.14085,1.14055,1.14082,146.0
2026-07-22T16:28:00.000000,1.14082,1.1409,1.14081,1.14086,73.0
2026-07-22T16:29:00.000000,1.14085,1.14094,1.14071,1.14079,91.0
2026-07-22T16:30:00.000000,1.14078,1.14086,1.14076,1.14081,61.0
2026-07-22T16:31:00.000000,1.14081,1.14089,1.14074,1.14083,76.0
2026-07-22T16:32:00.000000,1.14083,1.14105,1.1408,1.14105,91.0
2026-07-22T16:33:00.000000,1.14106,1.14112,1.14102,1.14105,69.0
2026-07-22T16:34:00.000000,1.14105,1.14106,1.14094,1.14101,56.0
2026-07-22T16:35:00.000000,1.14101,1.14105,1.14095,1.14101,53.0
2026-07-22T16:36:00.000000,1.141,1.14107,1.1409799999999999,1.14101,51.0
2026-07-22T16:37:00.000000,1.14101,1.1411,1.141,1.14105,59.0
2026-07-22T16:38:00.000000,1.14106,1.14116,1.14104,1.14115,35.0
2026-07-22T16:39:00.000000,1.14115,1.14124,1.14114,1.14121,30.0
2026-07-22T16:40:00.000000,1.14121,1.1412499999999999,1.14114,1.14115,45.0
2026-07-22T16:41:00.000000,1.14115,1.14123,1.14114,1.14115,52.0
2026-07-22T16:42:00.000000,1.14115,1.14115,1.141,1.14105,49.0
2026-07-22T16:43:00.000000,1.14105,1.14107,1.14095,1.1409799999999999,51.0
2026-07-22T16:44:00.000000,1.1409799999999999,1.14101,1.14096,1.141,40.0
2026-07-22T16:45:00.000000,1.141,1.141,1.1409,1.14095,43.0
2026-07-22T16:46:00.000000,1.14095,1.141,1.14093,1.141,28.0
2026-07-22T16:47:00.000000,1.141,1.14108,1.14096,1.14105,52.0
2026-07-22T16:48:00.000000,1.14105,1.14106,1.14095,1.1409799999999999,39.0
2026-07-22T16:49:00.000000,1.1409799999999999,1.14127,1.1409799999999999,1.14124,74.0
2026-07-22T16:50:00.000000,1.1412200000000001,1.1412499999999999,1.14111,1.1412200000000001,77.0
2026-07-22T16:51:00.000000,1.1412200000000001,1.14146,1.14121,1.14142,77.0
2026-07-22T16:52:00.000000,1.14142,1.14153,1.14138,1.1414,64.0
2026-07-22T16:53:00.000000,1.1414,1.14157,1.1413,1.14157,56.0
2026-07-22T16:54:00.000000,1.14158,1.1416,1.1415,1.1415899999999999,60.0
2026-07-22T16:55:00.000000,1.14158,1.14165,1.14151,1.14164,62.0
2026-07-22T16:56:00.000000,1.14164,1.14166,1.14162,1.14164,20.0
