datetime,open,high,low,close,volume
2026-08-01T04:52:00.000000,1866.35,1866.61,1865.99,1866.61,11.0
2026-08-01T04:53:00.000000,1866.61,1867.44,1866.61,1867.24,11.0
2026-08-01T04:54:00.000000,1867.24,1867.24,1865.97,1865.97,11.0
2026-08-01T04:55:00.000000,1865.97,1867.43,1865.97,1867.01,13.0
2026-08-01T04:56:00.000000,1867.01,1867.01,1865.81,1865.9,22.0
2026-08-01T04:57:00.000000,1865.9,1865.9,1865.12,1865.49,13.0
2026-08-01T04:58:00.000000,1865.49,1865.82,1865.49,1865.82,8.0
2026-08-01T04:59:00.000000,1865.82,1866.33,1865.71,1866.33,14.0
2026-08-01T05:00:00.000000,1866.33,1866.33,1865.8,1866.04,9.0
2026-08-01T05:01:00.000000,1866.04,1866.45,1866.04,1866.45,5.0
2026-08-01T05:02:00.000000,1866.45,1866.78,1866.45,1866.46,13.0
2026-08-01T05:03:00.000000,1866.46,1866.46,1865.89,1866.13,15.0
2026-08-01T05:04:00.000000,1866.13,1866.13,1865.86,1865.86,4.0
2026-08-01T05:05:00.000000,1865.86,1865.96,1865.86,1865.96,2.0
2026-08-01T05:06:00.000000,1865.96,1865.96,1865.96,1865.96,1.0
2026-08-01T05:07:00.000000,1865.96,1866.45,1865.96,1866.45,6.0
2026-08-01T05:08:00.000000,1866.45,1866.69,1866.45,1866.69,4.0
2026-08-01T05:09:00.000000,1866.69,1866.92,1866.69,1866.92,3.0
2026-08-01T05:10:00.000000,1866.92,1867.04,1866.92,1867.04,2.0
2026-08-01T05:11:00.000000,1867.04,1867.04,1867.01,1867.01,2.0
2026-08-01T05:12:00.000000,1867.01,1867.01,1866.89,1866.89,3.0
2026-08-01T05:13:00.000000,1866.89,1866.89,1866.69,1866.69,4.0
2026-08-01T05:14:00.000000,1866.69,1866.69,1866.69,1866.69,1.0
2026-08-01T05:15:00.000000,1866.69,1866.69,1866.69,1866.69,1.0
2026-08-01T05:16:00.000000,1866.69,1866.89,1866.69,1866.89,3.0
2026-08-01T05:17:00.000000,1866.89,1866.89,1866.69,1866.89,4.0
2026-08-01T05:18:00.000000,1866.89,1867.35,1866.89,1867.35,6.0
2026-08-01T05:19:00.000000,1867.35,1867.35,1866.82,1866.82,5.0
2026-08-01T05:20:00.000000,1866.82,1866.82,1865.86,1865.86,7.0
2026-08-01T05:21:00.000000,1865.86,1865.87,1865.64,1865.87,4.0
2026-08-01T05:22:00.000000,1865.87,1866.77,1865.87,1866.77,11.0
2026-08-01T05:23:00.000000,1866.84,1866.84,1866.54,1866.54,4.0
2026-08-01T05:24:00.000000,1866.54,1867.1,1866.54,1866.77,12.0
2026-08-01T05:25:00.000000,1866.74,1866.74,1866.21,1866.21,6.0
2026-08-01T05:26:00.000000,1866.21,1866.45,1866.21,1866.45,4.0
2026-08-01T05:27:00.000000,1866.45,1866.45,1866.28,1866.28,4.0
2026-08-01T05:28:00.000000,1866.28,1866.28,1866.28,1866.28,1.0
2026-08-01T05:29:00.000000,1866.28,1867.03,1866.21,1867.03,14.0
2026-08-01T05:30:00.000000,1867.03,1867.29,1866.99,1867.29,7.0
2026-08-01T05:31:00.000000,1867.29,1867.71,1867.29,1867.71,8.0
2026-08-01T05:32:00.000000,1867.71,1867.71,1867.33,1867.33,5.0
2026-08-01T05:33:00.000000,1867.33,1867.6,1867.33,1867.6,4.0
2026-08-01T05:34:00.000000,1867.6,1867.74,1867.59,1867.59,5.0
2026-08-01T05:35:00.000000,1867.59,1867.83,1867.48,1867.48,7.0
2026-08-01T05:36:00.000000,1867.48,1867.62,1867.48,1867.62,2.0
