datetime,open,high,low,close,volume
2026-07-14T04:11:00.000000,1.1385,1.13856,1.13841,1.13849,66.0
2026-07-14T04:12:00.000000,1.13849,1.1385399999999999,1.1384400000000001,1.13852,77.0
2026-07-14T04:13:00.000000,1.13852,1.1385399999999999,1.1384400000000001,1.1385,55.0
2026-07-14T04:14:00.000000,1.1385,1.13883,1.13842,1.13876,97.0
2026-07-14T04:15:00.000000,1.13876,1.13886,1.13864,1.13875,178.0
2026-07-14T04:16:00.000000,1.13875,1.13875,1.13867,1.13871,73.0
2026-07-14T04:17:00.000000,1.13871,1.13872,1.13862,1.13867,98.0
2026-07-14T04:18:00.000000,1.13867,1.13883,1.13864,1.13882,90.0
2026-07-14T04:19:00.000000,1.13882,1.13887,1.13879,1.1388,74.0
2026-07-14T04:20:00.000000,1.1388,1.13888,1.13879,1.13879,65.0
2026-07-14T04:21:00.000000,1.13879,1.1389,1.13876,1.13887,73.0
2026-07-14T04:22:00.000000,1.13886,1.1389,1.1388099999999999,1.13886,80.0
2026-07-14T04:23:00.000000,1.13886,1.13892,1.13879,1.1388,89.0
2026-07-14T04:24:00.000000,1.1388,1.13892,1.1388,1.13885,112.0
2026-07-14T04:25:00.000000,1.13887,1.13895,1.1388099999999999,1.13891,86.0
2026-07-14T04:26:00.000000,1.13892,1.13892,1.13875,1.13879,72.0
2026-07-14T04:27:00.000000,1.1388099999999999,1.1388099999999999,1.13865,1.13866,47.0
2026-07-14T04:28:00.000000,1.13867,1.13872,1.13867,1.13871,42.0
2026-07-14T04:29:00.000000,1.13871,1.13871,1.13847,1.13848,81.0
2026-07-14T04:30:00.000000,1.13848,1.13863,1.13845,1.13858,111.0
2026-07-14T04:31:00.000000,1.13858,1.13861,1.13847,1.13849,87.0
2026-07-14T04:32:00.000000,1.13848,1.13871,1.13848,1.1387,68.0
2026-07-14T04:33:00.000000,1.13871,1.13871,1.13863,1.1387,65.0
2026-07-14T04:34:00.000000,1.13871,1.13872,1.13864,1.13864,48.0
2026-07-14T04:35:00.000000,1.13861,1.13872,1.13861,1.13869,64.0
2026-07-14T04:36:00.000000,1.13869,1.13872,1.13864,1.13867,42.0
2026-07-14T04:37:00.000000,1.13867,1.13873,1.13865,1.13867,42.0
2026-07-14T04:38:00.000000,1.13866,1.13873,1.13866,1.13872,53.0
2026-07-14T04:39:00.000000,1.13871,1.13874,1.13866,1.13868,42.0
2026-07-14T04:40:00.000000,1.13868,1.13869,1.13861,1.13869,63.0
2026-07-14T04:41:00.000000,1.13869,1.13872,1.13864,1.13866,40.0
2026-07-14T04:42:00.000000,1.13866,1.13868,1.13864,1.13867,58.0
2026-07-14T04:43:00.000000,1.13867,1.13873,1.13866,1.13869,52.0
2026-07-14T04:44:00.000000,1.1387,1.1387,1.13862,1.13866,65.0
2026-07-14T04:45:00.000000,1.13866,1.13879,1.13866,1.13879,67.0
2026-07-14T04:46:00.000000,1.13879,1.1388099999999999,1.13871,1.13879,59.0
2026-07-14T04:47:00.000000,1.13878,1.13886,1.13876,1.13885,67.0
2026-07-14T04:48:00.000000,1.13885,1.13888,1.13877,1.13887,61.0
2026-07-14T04:49:00.000000,1.13887,1.13894,1.13886,1.1389,51.0
2026-07-14T04:50:00.000000,1.1389,1.13902,1.13888,1.1389,73.0
2026-07-14T04:51:00.000000,1.13891,1.13893,1.13886,1.13886,45.0
2026-07-14T04:52:00.000000,1.13886,1.13892,1.13884,1.13889,39.0
2026-07-14T04:53:00.000000,1.1389,1.13896,1.13887,1.13888,53.0
2026-07-14T04:54:00.000000,1.1389,1.13891,1.13884,1.13891,74.0
2026-07-14T04:55:00.000000,1.1389,1.13892,1.13886,1.13888,49.0
2026-07-14T04:56:00.000000,1.13888,1.1389,1.13882,1.13885,53.0
2026-07-14T04:57:00.000000,1.13887,1.13887,1.13859,1.1386,71.0
2026-07-14T04:58:00.000000,1.1386,1.13866,1.13852,1.1385399999999999,56.0
2026-07-14T04:59:00.000000,1.1385399999999999,1.13863,1.1385,1.13852,62.0
2026-07-14T05:00:00.000000,1.13852,1.13858,1.1385,1.13857,75.0
2026-07-14T05:01:00.000000,1.13856,1.13869,1.1385399999999999,1.13868,44.0
2026-07-14T05:02:00.000000,1.13866,1.13869,1.13865,1.13866,63.0
2026-07-14T05:03:00.000000,1.13866,1.13875,1.13865,1.1387,47.0
2026-07-14T05:04:00.000000,1.13871,1.13875,1.13869,1.13871,38.0
2026-07-14T05:05:00.000000,1.13872,1.13872,1.13851,1.13861,63.0
2026-07-14T05:06:00.000000,1.13859,1.13863,1.13857,1.13861,63.0
2026-07-14T05:07:00.000000,1.13862,1.13864,1.13859,1.13862,40.0
2026-07-14T05:08:00.000000,1.13862,1.13867,1.13857,1.13861,64.0
2026-07-14T05:09:00.000000,1.13861,1.13865,1.13859,1.13862,38.0
2026-07-14T05:10:00.000000,1.13862,1.13867,1.13859,1.1386,52.0
2026-07-14T05:11:00.000000,1.1386,1.13878,1.1386,1.13877,73.0
2026-07-14T05:12:00.000000,1.13877,1.13882,1.13877,1.13879,56.0
2026-07-14T05:13:00.000000,1.1388,1.13886,1.13876,1.13877,44.0
2026-07-14T05:14:00.000000,1.13877,1.1388,1.13875,1.13878,57.0
2026-07-14T05:15:00.000000,1.13878,1.1388099999999999,1.13875,1.13876,44.0
2026-07-14T05:16:00.000000,1.13876,1.13876,1.1387,1.13873,44.0
2026-07-14T05:17:00.000000,1.13873,1.13877,1.13865,1.1387,76.0
2026-07-14T05:18:00.000000,1.1387,1.13877,1.13868,1.13876,63.0
2026-07-14T05:19:00.000000,1.13875,1.13879,1.13871,1.13877,46.0
