datetime,open,high,low,close,volume
2026-07-30T04:33:00.000000,63760.0,63778.98,63734.53,63778.98,24.0
2026-07-30T04:34:00.000000,63778.98,63829.6,63768.47,63829.6,20.0
2026-07-30T04:35:00.000000,63829.6,63883.22,63756.0,63766.14,79.0
2026-07-30T04:36:00.000000,63766.14,63815.25,63756.0,63815.25,19.0
2026-07-30T04:37:00.000000,63815.25,63881.8,63815.25,63863.06,35.0
2026-07-30T04:38:00.000000,63863.06,63883.22,63850.0,63850.0,27.0
2026-07-30T04:39:00.000000,63850.0,63850.0,63806.13,63806.13,17.0
2026-07-30T04:40:00.000000,63806.13,63806.13,63758.92,63780.6,34.0
2026-07-30T04:41:00.000000,63780.6,63801.99,63779.79,63779.79,14.0
2026-07-30T04:42:00.000000,63779.79,63779.79,63762.0,63771.99,27.0
2026-07-30T04:43:00.000000,63771.99,63771.99,63762.0,63765.99,10.0
2026-07-30T04:44:00.000000,63765.99,63765.99,63706.0,63706.0,26.0
2026-07-30T04:45:00.000000,63706.0,63715.26,63690.0,63694.99,22.0
2026-07-30T04:46:00.000000,63694.99,63728.62,63694.99,63728.62,15.0
2026-07-30T04:47:00.000000,63728.62,63757.99,63728.62,63736.04,20.0
2026-07-30T04:48:00.000000,63736.04,63736.04,63695.85,63715.44,35.0
2026-07-30T04:49:00.000000,63717.99,63743.38,63710.6,63743.38,17.0
2026-07-30T04:50:00.000000,63743.38,63765.98,63732.49,63735.99,23.0
2026-07-30T04:51:00.000000,63735.99,63779.99,63735.99,63769.84,24.0
2026-07-30T04:52:00.000000,63769.84,63794.82,63766.0,63794.82,14.0
2026-07-30T04:53:00.000000,63794.82,63799.99,63794.0,63799.99,12.0
2026-07-30T04:54:00.000000,63799.99,63839.52,63799.99,63839.46,11.0
2026-07-30T04:55:00.000000,63839.46,63839.52,63825.6,63826.0,17.0
2026-07-30T04:56:00.000000,63826.0,63827.15,63812.54,63825.43,8.0
2026-07-30T04:57:00.000000,63825.43,63825.43,63820.0,63825.17,9.0
2026-07-30T04:58:00.000000,63825.17,63839.52,63825.17,63836.95,14.0
2026-07-30T04:59:00.000000,63836.95,63836.95,63834.0,63834.0,4.0
2026-07-30T05:00:00.000000,63834.0,63866.17,63833.99,63866.16,12.0
2026-07-30T05:01:00.000000,63866.16,63881.99,63866.16,63881.99,14.0
2026-07-30T05:02:00.000000,63881.99,63939.88,63881.99,63939.88,42.0
2026-07-30T05:03:00.000000,63939.88,63958.05,63939.88,63957.96,18.0
2026-07-30T05:04:00.000000,63957.96,63969.99,63957.96,63969.99,17.0
2026-07-30T05:05:00.000000,63969.99,64049.99,63969.99,64040.0,44.0
2026-07-30T05:06:00.000000,64040.0,64063.43,64010.75,64027.59,40.0
2026-07-30T05:07:00.000000,64027.59,64027.59,63981.25,64002.1,25.0
2026-07-30T05:08:00.000000,64002.1,64013.69,63998.06,63998.07,28.0
2026-07-30T05:09:00.000000,63998.07,63998.07,63967.42,63967.42,19.0
2026-07-30T05:10:00.000000,63967.42,64029.65,63967.42,64029.65,13.0
2026-07-30T05:11:00.000000,64029.65,64059.32,64018.0,64054.0,24.0
2026-07-30T05:12:00.000000,64054.0,64056.74,64048.0,64056.74,10.0
2026-07-30T05:13:00.000000,64056.74,64069.58,64053.37,64066.0,11.0
2026-07-30T05:14:00.000000,64066.0,64066.0,64059.71,64059.71,7.0
2026-07-30T05:15:00.000000,64059.71,64097.83,64039.93,64097.83,32.0
2026-07-30T05:16:00.000000,64097.83,64256.83,64097.83,64216.74,67.0
2026-07-30T05:17:00.000000,64216.74,64221.89,64216.74,64216.74,4.0
