datetime,open,high,low,close,volume
2026-07-31T16:06:00.000000,1.14856,1.14859,1.14845,1.14852,74.0
2026-07-31T16:07:00.000000,1.14852,1.14858,1.14851,1.14851,44.0
2026-07-31T16:08:00.000000,1.14849,1.14862,1.14847,1.14861,53.0
2026-07-31T16:09:00.000000,1.14862,1.14868,1.14853,1.14856,44.0
2026-07-31T16:10:00.000000,1.14856,1.14857,1.14847,1.14847,44.0
2026-07-31T16:11:00.000000,1.14848,1.14852,1.14845,1.14846,57.0
2026-07-31T16:12:00.000000,1.14846,1.14855,1.14845,1.14852,48.0
2026-07-31T16:13:00.000000,1.14853,1.14859,1.14852,1.14858,37.0
2026-07-31T16:14:00.000000,1.14858,1.14862,1.14851,1.14852,52.0
2026-07-31T16:15:00.000000,1.14852,1.14862,1.14852,1.1486,48.0
2026-07-31T16:16:00.000000,1.1486,1.1486399999999999,1.14847,1.14847,42.0
2026-07-31T16:17:00.000000,1.14849,1.1485,1.14838,1.14846,68.0
2026-07-31T16:18:00.000000,1.14846,1.14874,1.14846,1.14871,79.0
2026-07-31T16:19:00.000000,1.14871,1.14881,1.14869,1.14874,70.0
2026-07-31T16:20:00.000000,1.14874,1.14877,1.14871,1.14873,38.0
2026-07-31T16:21:00.000000,1.14873,1.14873,1.14861,1.14872,56.0
2026-07-31T16:22:00.000000,1.14872,1.14883,1.14867,1.14882,70.0
2026-07-31T16:23:00.000000,1.14882,1.14898,1.14882,1.14897,50.0
2026-07-31T16:24:00.000000,1.14896,1.14898,1.1488800000000001,1.14896,59.0
2026-07-31T16:25:00.000000,1.14896,1.149,1.14894,1.14894,37.0
2026-07-31T16:26:00.000000,1.14895,1.14903,1.14892,1.14901,47.0
2026-07-31T16:27:00.000000,1.14901,1.14909,1.14882,1.14885,50.0
2026-07-31T16:28:00.000000,1.14885,1.14895,1.14885,1.1489,84.0
2026-07-31T16:29:00.000000,1.1489,1.14893,1.14881,1.14883,59.0
2026-07-31T16:30:00.000000,1.14882,1.1489,1.14881,1.14881,99.0
2026-07-31T16:31:00.000000,1.14882,1.14889,1.1488,1.14886,46.0
2026-07-31T16:32:00.000000,1.14886,1.14896,1.1488,1.14882,86.0
2026-07-31T16:33:00.000000,1.14882,1.14912,1.14882,1.14904,58.0
2026-07-31T16:34:00.000000,1.14905,1.14918,1.149,1.14901,80.0
2026-07-31T16:35:00.000000,1.14901,1.14902,1.14884,1.14892,89.0
2026-07-31T16:36:00.000000,1.14892,1.14901,1.14885,1.14901,73.0
2026-07-31T16:37:00.000000,1.14901,1.14904,1.1488800000000001,1.14893,65.0
2026-07-31T16:38:00.000000,1.14893,1.14907,1.1489099999999999,1.14906,58.0
2026-07-31T16:39:00.000000,1.14905,1.14908,1.14895,1.14902,67.0
2026-07-31T16:40:00.000000,1.14902,1.1491,1.14893,1.14908,58.0
2026-07-31T16:41:00.000000,1.14909,1.14913,1.14887,1.14892,71.0
2026-07-31T16:42:00.000000,1.14892,1.14893,1.14882,1.1489,58.0
2026-07-31T16:43:00.000000,1.1489,1.1489099999999999,1.14867,1.14873,59.0
2026-07-31T16:44:00.000000,1.14873,1.14886,1.14872,1.14876,54.0
2026-07-31T16:45:00.000000,1.14879,1.14887,1.14876,1.14881,69.0
2026-07-31T16:46:00.000000,1.14881,1.14882,1.14863,1.14866,55.0
2026-07-31T16:47:00.000000,1.14866,1.14871,1.1484,1.1485,114.0
2026-07-31T16:48:00.000000,1.1485,1.14892,1.14849,1.1489099999999999,73.0
2026-07-31T16:49:00.000000,1.14892,1.14918,1.14887,1.14916,76.0
2026-07-31T16:50:00.000000,1.14916,1.14927,1.14916,1.14922,56.0
2026-07-31T16:51:00.000000,1.14921,1.14928,1.14917,1.14926,82.0
2026-07-31T16:52:00.000000,1.14926,1.15026,1.1492,1.14961,346.0
2026-07-31T16:53:00.000000,1.14961,1.15001,1.14947,1.14991,293.0
2026-07-31T16:54:00.000000,1.1499,1.1503700000000001,1.14987,1.15032,262.0
2026-07-31T16:55:00.000000,1.15031,1.1503700000000001,1.14994,1.14994,248.0
2026-07-31T16:56:00.000000,1.14994,1.15017,1.14994,1.15008,180.0
2026-07-31T16:57:00.000000,1.15008,1.15034,1.15001,1.15016,217.0
2026-07-31T16:58:00.000000,1.15016,1.15032,1.1498599999999999,1.15001,176.0
2026-07-31T16:59:00.000000,1.15001,1.15022,1.14998,1.15005,127.0
2026-07-31T17:00:00.000000,1.15005,1.15014,1.1498599999999999,1.14994,168.0
2026-07-31T17:01:00.000000,1.14993,1.14993,1.14961,1.14989,200.0
2026-07-31T17:02:00.000000,1.1499,1.15005,1.14947,1.1494900000000001,180.0
2026-07-31T17:03:00.000000,1.1494900000000001,1.14966,1.14918,1.1495199999999999,208.0
2026-07-31T17:04:00.000000,1.14951,1.14966,1.14894,1.14896,185.0
2026-07-31T17:05:00.000000,1.14897,1.14912,1.14848,1.14849,226.0
2026-07-31T17:06:00.000000,1.14851,1.14879,1.14735,1.1474199999999999,306.0
2026-07-31T17:07:00.000000,1.14734,1.14767,1.14691,1.14727,288.0
2026-07-31T17:08:00.000000,1.14727,1.14752,1.14641,1.14644,212.0
2026-07-31T17:09:00.000000,1.14644,1.14662,1.14584,1.1458599999999999,257.0
2026-07-31T17:10:00.000000,1.14585,1.14617,1.14552,1.14617,252.0
2026-07-31T17:11:00.000000,1.14617,1.14653,1.14609,1.14634,198.0
2026-07-31T17:12:00.000000,1.14633,1.14663,1.14627,1.14652,178.0
2026-07-31T17:13:00.000000,1.14652,1.14673,1.14628,1.14672,246.0
2026-07-31T17:14:00.000000,1.1467100000000001,1.14719,1.14636,1.1471,223.0
2026-07-31T17:15:00.000000,1.1471,1.14722,1.1467100000000001,1.14677,217.0
2026-07-31T17:16:00.000000,1.14677,1.14737,1.14674,1.14716,179.0
