datetime,open,high,low,close,volume
2026-07-23T15:48:00.000000,1.1386,1.13875,1.13859,1.13874,76.0
2026-07-23T15:49:00.000000,1.13874,1.13875,1.13859,1.13868,96.0
2026-07-23T15:50:00.000000,1.13869,1.13869,1.1384,1.13848,83.0
2026-07-23T15:51:00.000000,1.13848,1.13857,1.1384,1.1384,85.0
2026-07-23T15:52:00.000000,1.1384,1.13841,1.13831,1.13835,87.0
2026-07-23T15:53:00.000000,1.13835,1.13842,1.13828,1.13833,61.0
2026-07-23T15:54:00.000000,1.13833,1.13837,1.1381000000000001,1.13825,88.0
2026-07-23T15:55:00.000000,1.13824,1.13825,1.13811,1.13825,102.0
2026-07-23T15:56:00.000000,1.13825,1.13831,1.13822,1.13831,45.0
2026-07-23T15:57:00.000000,1.13831,1.13861,1.13829,1.13856,64.0
2026-07-23T15:58:00.000000,1.13857,1.13863,1.13852,1.13859,37.0
2026-07-23T15:59:00.000000,1.13862,1.13864,1.13847,1.13848,73.0
2026-07-23T16:00:00.000000,1.13847,1.13847,1.13818,1.13836,106.0
2026-07-23T16:01:00.000000,1.13835,1.13848,1.13833,1.13836,55.0
2026-07-23T16:02:00.000000,1.13836,1.13845,1.13829,1.13831,48.0
2026-07-23T16:03:00.000000,1.13831,1.13849,1.1383,1.13847,60.0
2026-07-23T16:04:00.000000,1.13847,1.13856,1.13835,1.13846,106.0
2026-07-23T16:05:00.000000,1.13846,1.13852,1.13838,1.13842,57.0
2026-07-23T16:06:00.000000,1.13842,1.13842,1.1381000000000001,1.13812,76.0
2026-07-23T16:07:00.000000,1.13812,1.13815,1.138,1.13806,74.0
2026-07-23T16:08:00.000000,1.13805,1.13814,1.13799,1.13811,124.0
2026-07-23T16:09:00.000000,1.13811,1.13821,1.13805,1.13819,89.0
2026-07-23T16:10:00.000000,1.13819,1.13819,1.13804,1.13805,79.0
2026-07-23T16:11:00.000000,1.13805,1.13809,1.1379299999999999,1.13807,66.0
2026-07-23T16:12:00.000000,1.13807,1.13808,1.13776,1.13776,118.0
2026-07-23T16:13:00.000000,1.13776,1.13785,1.13769,1.13782,123.0
2026-07-23T16:14:00.000000,1.1378300000000001,1.13809,1.1378300000000001,1.1378300000000001,101.0
2026-07-23T16:15:00.000000,1.1378300000000001,1.13785,1.1378,1.13781,64.0
2026-07-23T16:16:00.000000,1.1378,1.13798,1.13773,1.13795,89.0
2026-07-23T16:17:00.000000,1.13795,1.13795,1.13773,1.13775,124.0
2026-07-23T16:18:00.000000,1.13775,1.13778,1.13756,1.13774,108.0
2026-07-23T16:19:00.000000,1.13774,1.13808,1.13774,1.13801,101.0
2026-07-23T16:20:00.000000,1.13801,1.13801,1.13777,1.1378300000000001,94.0
2026-07-23T16:21:00.000000,1.13782,1.13799,1.13782,1.1379299999999999,98.0
2026-07-23T16:22:00.000000,1.13792,1.13796,1.13781,1.1379,75.0
2026-07-23T16:23:00.000000,1.1379,1.13809,1.1379,1.13804,74.0
2026-07-23T16:24:00.000000,1.13804,1.1381999999999999,1.13799,1.1381999999999999,90.0
2026-07-23T16:25:00.000000,1.13819,1.13829,1.13816,1.13829,103.0
2026-07-23T16:26:00.000000,1.13829,1.1384400000000001,1.13829,1.13841,66.0
2026-07-23T16:27:00.000000,1.1384,1.13856,1.1384,1.13855,64.0
2026-07-23T16:28:00.000000,1.13855,1.13858,1.13843,1.1385,52.0
2026-07-23T16:29:00.000000,1.1385,1.13851,1.13838,1.1385,70.0
2026-07-23T16:30:00.000000,1.13849,1.13862,1.13829,1.13835,114.0
2026-07-23T16:31:00.000000,1.13836,1.13836,1.1381000000000001,1.13816,90.0
2026-07-23T16:32:00.000000,1.13816,1.13819,1.138,1.13805,91.0
2026-07-23T16:33:00.000000,1.13805,1.13812,1.13796,1.1381000000000001,79.0
2026-07-23T16:34:00.000000,1.13815,1.13819,1.138,1.13807,80.0
2026-07-23T16:35:00.000000,1.13809,1.13816,1.13782,1.1378300000000001,121.0
2026-07-23T16:36:00.000000,1.13784,1.13786,1.13751,1.13758,166.0
2026-07-23T16:37:00.000000,1.13758,1.1375899999999999,1.13741,1.13744,105.0
2026-07-23T16:38:00.000000,1.13744,1.13771,1.13739,1.1377,146.0
2026-07-23T16:39:00.000000,1.1377,1.13775,1.13738,1.13745,123.0
2026-07-23T16:40:00.000000,1.13746,1.13754,1.1374,1.13743,141.0
2026-07-23T16:41:00.000000,1.13744,1.13744,1.13723,1.13725,118.0
2026-07-23T16:42:00.000000,1.13725,1.13728,1.13703,1.13708,168.0
2026-07-23T16:43:00.000000,1.13708,1.1371,1.1368,1.13703,152.0
2026-07-23T16:44:00.000000,1.13702,1.13703,1.13682,1.1368800000000001,104.0
2026-07-23T16:45:00.000000,1.1368800000000001,1.13704,1.13683,1.13693,135.0
2026-07-23T16:46:00.000000,1.13694,1.13714,1.13694,1.13714,116.0
2026-07-23T16:47:00.000000,1.13714,1.13724,1.13706,1.13723,113.0
2026-07-23T16:48:00.000000,1.1372,1.1372,1.13705,1.13714,76.0
2026-07-23T16:49:00.000000,1.13715,1.1373199999999999,1.13711,1.1372200000000001,102.0
2026-07-23T16:50:00.000000,1.13721,1.13737,1.1372,1.13731,102.0
2026-07-23T16:51:00.000000,1.1373,1.13744,1.1373,1.13742,92.0
2026-07-23T16:52:00.000000,1.13742,1.1374900000000001,1.1374,1.13741,40.0
2026-07-23T16:53:00.000000,1.13742,1.13742,1.13724,1.13731,89.0
2026-07-23T16:54:00.000000,1.13733,1.13746,1.13729,1.13745,106.0
2026-07-23T16:55:00.000000,1.13745,1.13752,1.13741,1.13751,75.0
2026-07-23T16:56:00.000000,1.1375,1.13752,1.13734,1.1374900000000001,77.0
2026-07-23T16:57:00.000000,1.13748,1.13782,1.13745,1.13781,92.0
2026-07-23T16:58:00.000000,1.13782,1.13787,1.13776,1.1378300000000001,116.0
2026-07-23T16:59:00.000000,1.1378300000000001,1.13788,1.13781,1.1378300000000001,76.0
2026-07-23T17:00:00.000000,1.13782,1.13794,1.1378,1.13788,57.0
