datetime,open,high,low,close,volume
2026-07-24T04:14:00.000000,1.13776,1.13776,1.13771,1.13773,23.0
2026-07-24T04:15:00.000000,1.13773,1.13773,1.13766,1.13768,43.0
2026-07-24T04:16:00.000000,1.13768,1.13774,1.13768,1.13774,35.0
2026-07-24T04:17:00.000000,1.13773,1.13779,1.13772,1.13778,26.0
2026-07-24T04:18:00.000000,1.13778,1.13781,1.13777,1.13778,36.0
2026-07-24T04:19:00.000000,1.13779,1.1378,1.13777,1.13778,29.0
2026-07-24T04:20:00.000000,1.13778,1.13784,1.13774,1.13784,28.0
2026-07-24T04:21:00.000000,1.13784,1.13788,1.1378300000000001,1.13786,18.0
2026-07-24T04:22:00.000000,1.13786,1.13787,1.13781,1.13785,28.0
2026-07-24T04:23:00.000000,1.13786,1.1379,1.13777,1.13777,57.0
2026-07-24T04:24:00.000000,1.13777,1.13786,1.13777,1.13781,54.0
2026-07-24T04:25:00.000000,1.13781,1.13799,1.13781,1.13799,66.0
2026-07-24T04:26:00.000000,1.13801,1.13808,1.13799,1.13801,44.0
2026-07-24T04:27:00.000000,1.13801,1.13818,1.13799,1.13818,52.0
2026-07-24T04:28:00.000000,1.13817,1.13829,1.13817,1.13829,76.0
2026-07-24T04:29:00.000000,1.13829,1.13841,1.13829,1.13841,79.0
2026-07-24T04:30:00.000000,1.13841,1.1385399999999999,1.13836,1.13849,124.0
2026-07-24T04:31:00.000000,1.13849,1.13863,1.13847,1.13858,81.0
2026-07-24T04:32:00.000000,1.13859,1.1386,1.13846,1.13852,93.0
2026-07-24T04:33:00.000000,1.13852,1.13852,1.13842,1.1384400000000001,41.0
2026-07-24T04:34:00.000000,1.1384400000000001,1.13848,1.13841,1.1384400000000001,34.0
2026-07-24T04:35:00.000000,1.1384400000000001,1.1384400000000001,1.13833,1.13835,43.0
2026-07-24T04:36:00.000000,1.13834,1.13835,1.13824,1.13832,59.0
2026-07-24T04:37:00.000000,1.13831,1.13835,1.13828,1.1383,23.0
2026-07-24T04:38:00.000000,1.13829,1.13839,1.13828,1.13838,51.0
2026-07-24T04:39:00.000000,1.13838,1.13838,1.1383,1.13832,32.0
2026-07-24T04:40:00.000000,1.13832,1.13835,1.13829,1.13831,24.0
2026-07-24T04:41:00.000000,1.13831,1.13832,1.1383,1.13831,20.0
2026-07-24T04:42:00.000000,1.13831,1.1384,1.1383,1.1384,38.0
2026-07-24T04:43:00.000000,1.13843,1.13845,1.13839,1.13839,41.0
2026-07-24T04:44:00.000000,1.13839,1.13841,1.13838,1.13839,41.0
2026-07-24T04:45:00.000000,1.13839,1.1384,1.13835,1.13835,42.0
2026-07-24T04:46:00.000000,1.13835,1.1384,1.13831,1.13834,52.0
2026-07-24T04:47:00.000000,1.13833,1.1384,1.13833,1.13838,35.0
2026-07-24T04:48:00.000000,1.13839,1.13848,1.13837,1.13848,38.0
2026-07-24T04:49:00.000000,1.13848,1.1385399999999999,1.13848,1.13853,44.0
2026-07-24T04:50:00.000000,1.13853,1.13853,1.13849,1.13852,59.0
2026-07-24T04:51:00.000000,1.13853,1.13855,1.1385,1.13852,53.0
2026-07-24T04:52:00.000000,1.13852,1.13852,1.13849,1.13849,19.0
2026-07-24T04:53:00.000000,1.13849,1.13856,1.13845,1.13855,32.0
2026-07-24T04:54:00.000000,1.13855,1.13859,1.1385399999999999,1.13858,30.0
2026-07-24T04:55:00.000000,1.13858,1.13858,1.13845,1.13845,25.0
2026-07-24T04:56:00.000000,1.13845,1.13845,1.13828,1.1383,49.0
2026-07-24T04:57:00.000000,1.1383,1.13838,1.13829,1.13838,36.0
2026-07-24T04:58:00.000000,1.13836,1.13836,1.13825,1.13825,33.0
2026-07-24T04:59:00.000000,1.13825,1.13828,1.13819,1.1381999999999999,41.0
2026-07-24T05:00:00.000000,1.1381999999999999,1.13822,1.13818,1.1381999999999999,47.0
2026-07-24T05:01:00.000000,1.1381999999999999,1.13827,1.13818,1.13823,47.0
2026-07-24T05:02:00.000000,1.13823,1.13825,1.13823,1.13823,27.0
2026-07-24T05:03:00.000000,1.13823,1.13838,1.13823,1.13838,34.0
2026-07-24T05:04:00.000000,1.13838,1.13846,1.13837,1.13843,55.0
2026-07-24T05:05:00.000000,1.1384400000000001,1.13845,1.13841,1.13843,25.0
2026-07-24T05:06:00.000000,1.13843,1.13851,1.13843,1.13851,33.0
2026-07-24T05:07:00.000000,1.13851,1.13856,1.1384400000000001,1.13851,37.0
2026-07-24T05:08:00.000000,1.13852,1.1386,1.13852,1.13857,50.0
2026-07-24T05:09:00.000000,1.13858,1.13858,1.13845,1.13846,45.0
2026-07-24T05:10:00.000000,1.13847,1.13859,1.13847,1.1385399999999999,62.0
2026-07-24T05:11:00.000000,1.1385399999999999,1.13863,1.13847,1.13863,59.0
2026-07-24T05:12:00.000000,1.13863,1.13863,1.1386,1.13861,29.0
2026-07-24T05:13:00.000000,1.1386,1.13861,1.13855,1.13859,26.0
2026-07-24T05:14:00.000000,1.13859,1.13861,1.13856,1.13861,44.0
2026-07-24T05:15:00.000000,1.13861,1.13861,1.13858,1.13858,23.0
2026-07-24T05:16:00.000000,1.13858,1.13861,1.13858,1.1386,23.0
2026-07-24T05:17:00.000000,1.1386,1.13863,1.13858,1.13858,36.0
2026-07-24T05:18:00.000000,1.13859,1.13866,1.13858,1.13865,30.0
2026-07-24T05:19:00.000000,1.13865,1.13872,1.13862,1.13871,31.0
2026-07-24T05:20:00.000000,1.1387,1.13871,1.13857,1.13858,37.0
2026-07-24T05:21:00.000000,1.13858,1.13864,1.1385399999999999,1.13861,33.0
2026-07-24T05:22:00.000000,1.13861,1.13866,1.13856,1.13862,33.0
2026-07-24T05:23:00.000000,1.13863,1.13867,1.13856,1.1386,35.0
2026-07-24T05:24:00.000000,1.13859,1.13867,1.13859,1.13865,33.0
2026-07-24T05:25:00.000000,1.13864,1.13866,1.13848,1.13848,43.0
2026-07-24T05:26:00.000000,1.13849,1.1385,1.13842,1.1384400000000001,37.0
2026-07-24T05:27:00.000000,1.1384400000000001,1.1384400000000001,1.13834,1.1384,50.0
2026-07-24T05:28:00.000000,1.13839,1.1384,1.13834,1.13836,36.0
2026-07-24T05:29:00.000000,1.13836,1.1384,1.13834,1.1384,27.0
2026-07-24T05:30:00.000000,1.1384,1.1384,1.13838,1.13839,6.0
