datetime,open,high,low,close,volume
2026-07-23T04:51:00.000000,0.69968,0.69979,0.69968,0.69978,38.0
2026-07-23T04:52:00.000000,0.69979,0.69986,0.69974,0.69983,66.0
2026-07-23T04:53:00.000000,0.69983,0.69985,0.69978,0.69979,59.0
2026-07-23T04:54:00.000000,0.69979,0.69981,0.69973,0.69973,54.0
2026-07-23T04:55:00.000000,0.69974,0.69975,0.69969,0.6997,49.0
2026-07-23T04:56:00.000000,0.69969,0.69974,0.69969,0.69973,25.0
2026-07-23T04:57:00.000000,0.69973,0.69979,0.69973,0.69974,29.0
2026-07-23T04:58:00.000000,0.69974,0.69975,0.69961,0.69962,33.0
2026-07-23T04:59:00.000000,0.69962,0.69971,0.69962,0.69971,41.0
2026-07-23T05:00:00.000000,0.69961,0.70091,0.69961,0.70039,252.0
2026-07-23T05:01:00.000000,0.70039,0.70054,0.70026,0.70033,80.0
2026-07-23T05:02:00.000000,0.70033,0.70059,0.70022,0.70059,62.0
2026-07-23T05:03:00.000000,0.70059,0.7009,0.70054,0.7008,139.0
2026-07-23T05:04:00.000000,0.7008,0.70111,0.70077,0.70111,110.0
2026-07-23T05:05:00.000000,0.70111,0.7013,0.70104,0.70127,118.0
2026-07-23T05:06:00.000000,0.70128,0.70148,0.70122,0.70147,116.0
2026-07-23T05:07:00.000000,0.70146,0.70187,0.70141,0.70176,170.0
2026-07-23T05:08:00.000000,0.70175,0.70205,0.7017,0.70196,133.0
2026-07-23T05:09:00.000000,0.70196,0.702,0.70168,0.7017,80.0
2026-07-23T05:10:00.000000,0.70171,0.70206,0.70166,0.70201,116.0
2026-07-23T05:11:00.000000,0.70201,0.70208,0.70195,0.70207,90.0
2026-07-23T05:12:00.000000,0.70207,0.70207,0.70177,0.70185,95.0
2026-07-23T05:13:00.000000,0.70185,0.7019,0.70169,0.70176,85.0
2026-07-23T05:14:00.000000,0.70177,0.70178,0.70153,0.70153,97.0
2026-07-23T05:15:00.000000,0.70154,0.70167,0.7015,0.70166,105.0
2026-07-23T05:16:00.000000,0.70166,0.70176,0.70155,0.70161,82.0
2026-07-23T05:17:00.000000,0.70161,0.70162,0.70146,0.70146,58.0
2026-07-23T05:18:00.000000,0.70146,0.70151,0.7013,0.70142,61.0
2026-07-23T05:19:00.000000,0.70142,0.70155,0.70141,0.7015,74.0
2026-07-23T05:20:00.000000,0.7015,0.70158,0.70145,0.70156,66.0
2026-07-23T05:21:00.000000,0.70156,0.70159,0.70142,0.70145,76.0
2026-07-23T05:22:00.000000,0.70143,0.70145,0.70127,0.70128,64.0
2026-07-23T05:23:00.000000,0.70127,0.70139,0.70127,0.70128,71.0
2026-07-23T05:24:00.000000,0.70128,0.70146,0.70126,0.70146,77.0
2026-07-23T05:25:00.000000,0.70146,0.7015,0.70141,0.70144,83.0
2026-07-23T05:26:00.000000,0.70144,0.70146,0.70137,0.7014,76.0
2026-07-23T05:27:00.000000,0.7014,0.7014,0.70119,0.7012,65.0
2026-07-23T05:28:00.000000,0.7012,0.70124,0.70111,0.70121,88.0
2026-07-23T05:29:00.000000,0.70122,0.70125,0.70112,0.70112,55.0
2026-07-23T05:30:00.000000,0.70112,0.7012,0.70109,0.70112,67.0
2026-07-23T05:31:00.000000,0.70112,0.70125,0.70112,0.70123,65.0
2026-07-23T05:32:00.000000,0.70122,0.70142,0.70122,0.70135,46.0
2026-07-23T05:33:00.000000,0.70135,0.70142,0.70124,0.70129,61.0
2026-07-23T05:34:00.000000,0.70129,0.70139,0.70126,0.70138,45.0
