datetime,open,high,low,close,volume
2026-07-21T03:39:00.000000,1.34301,1.34315,1.343,1.34308,105.0
2026-07-21T03:40:00.000000,1.34306,1.34307,1.34302,1.34303,94.0
2026-07-21T03:41:00.000000,1.34303,1.34318,1.34303,1.34311,133.0
2026-07-21T03:42:00.000000,1.3431,1.3431199999999999,1.34302,1.34303,68.0
2026-07-21T03:43:00.000000,1.34303,1.34311,1.34302,1.3430900000000001,99.0
2026-07-21T03:44:00.000000,1.3431,1.34311,1.34301,1.34307,85.0
2026-07-21T03:45:00.000000,1.34307,1.3431,1.343,1.34302,83.0
2026-07-21T03:46:00.000000,1.34303,1.34304,1.34293,1.343,63.0
2026-07-21T03:47:00.000000,1.343,1.34303,1.34293,1.34302,68.0
2026-07-21T03:48:00.000000,1.34302,1.34303,1.34295,1.34302,48.0
2026-07-21T03:49:00.000000,1.34302,1.3430900000000001,1.343,1.3430900000000001,52.0
2026-07-21T03:50:00.000000,1.3430900000000001,1.34311,1.34307,1.34308,26.0
2026-07-21T03:51:00.000000,1.34308,1.3430900000000001,1.3428499999999999,1.34292,78.0
2026-07-21T03:52:00.000000,1.34292,1.34292,1.34286,1.34287,75.0
2026-07-21T03:53:00.000000,1.34283,1.34284,1.3428,1.34281,44.0
2026-07-21T03:54:00.000000,1.3428200000000001,1.3428499999999999,1.3427799999999999,1.34279,37.0
2026-07-21T03:55:00.000000,1.3428200000000001,1.34283,1.34279,1.3428200000000001,56.0
2026-07-21T03:56:00.000000,1.34283,1.34284,1.34281,1.3428200000000001,37.0
2026-07-21T03:57:00.000000,1.3428200000000001,1.3428499999999999,1.34279,1.3428,35.0
2026-07-21T03:58:00.000000,1.34281,1.34288,1.3428,1.3428499999999999,42.0
2026-07-21T03:59:00.000000,1.3428499999999999,1.3428499999999999,1.3428200000000001,1.34284,25.0
2026-07-21T04:00:00.000000,1.34284,1.3428499999999999,1.34279,1.3428200000000001,50.0
2026-07-21T04:01:00.000000,1.34283,1.34283,1.34269,1.34273,75.0
2026-07-21T04:02:00.000000,1.34273,1.3428,1.34272,1.3428,60.0
2026-07-21T04:03:00.000000,1.3428,1.34283,1.34277,1.3427799999999999,37.0
2026-07-21T04:04:00.000000,1.3427799999999999,1.3428499999999999,1.34277,1.34283,54.0
2026-07-21T04:05:00.000000,1.34283,1.34292,1.34283,1.34291,61.0
2026-07-21T04:06:00.000000,1.34291,1.34293,1.34283,1.34286,52.0
2026-07-21T04:07:00.000000,1.3428499999999999,1.34288,1.3428200000000001,1.34288,75.0
2026-07-21T04:08:00.000000,1.34287,1.34291,1.34286,1.34288,51.0
2026-07-21T04:09:00.000000,1.34288,1.34293,1.34286,1.34292,61.0
2026-07-21T04:10:00.000000,1.34292,1.34299,1.34292,1.34295,37.0
2026-07-21T04:11:00.000000,1.34294,1.34308,1.34293,1.34307,75.0
2026-07-21T04:12:00.000000,1.34307,1.34313,1.34306,1.34311,94.0
2026-07-21T04:13:00.000000,1.3431199999999999,1.34313,1.3431,1.34311,22.0
2026-07-21T04:14:00.000000,1.34311,1.3432,1.34311,1.34317,71.0
2026-07-21T04:15:00.000000,1.34318,1.34324,1.34317,1.34323,58.0
2026-07-21T04:16:00.000000,1.34323,1.34335,1.34321,1.34334,82.0
2026-07-21T04:17:00.000000,1.34334,1.3433899999999999,1.34331,1.34334,55.0
2026-07-21T04:18:00.000000,1.34334,1.34349,1.34333,1.3434300000000001,61.0
2026-07-21T04:19:00.000000,1.34342,1.3434300000000001,1.3434,1.34341,50.0
2026-07-21T04:20:00.000000,1.34341,1.34345,1.34331,1.34332,50.0
2026-07-21T04:21:00.000000,1.34331,1.34338,1.34329,1.34334,75.0
2026-07-21T04:22:00.000000,1.34334,1.34341,1.34326,1.34333,57.0
2026-07-21T04:23:00.000000,1.34333,1.34345,1.34333,1.34345,65.0
2026-07-21T04:24:00.000000,1.34345,1.3435000000000001,1.34338,1.34338,103.0
2026-07-21T04:25:00.000000,1.34336,1.34337,1.34326,1.34328,56.0
2026-07-21T04:26:00.000000,1.34328,1.34333,1.34326,1.34327,89.0
2026-07-21T04:27:00.000000,1.34327,1.3434,1.34326,1.34337,82.0
2026-07-21T04:28:00.000000,1.34337,1.3434,1.34329,1.3433,76.0
2026-07-21T04:29:00.000000,1.34329,1.34329,1.3431,1.34314,101.0
2026-07-21T04:30:00.000000,1.34313,1.34318,1.34308,1.34314,96.0
2026-07-21T04:31:00.000000,1.34313,1.34314,1.34305,1.34308,76.0
2026-07-21T04:32:00.000000,1.3430900000000001,1.34311,1.34299,1.3431,63.0
2026-07-21T04:33:00.000000,1.3431,1.34321,1.34307,1.3431899999999999,52.0
2026-07-21T04:34:00.000000,1.3432,1.34322,1.34311,1.34318,72.0
2026-07-21T04:35:00.000000,1.34318,1.34335,1.34318,1.34335,37.0
2026-07-21T04:36:00.000000,1.34336,1.34342,1.34333,1.34335,71.0
2026-07-21T04:37:00.000000,1.34335,1.34341,1.34332,1.34341,72.0
2026-07-21T04:38:00.000000,1.34341,1.3434599999999999,1.34341,1.34344,38.0
2026-07-21T04:39:00.000000,1.34345,1.3434599999999999,1.34331,1.34331,49.0
2026-07-21T04:40:00.000000,1.34332,1.3434,1.34332,1.3433899999999999,84.0
2026-07-21T04:41:00.000000,1.34338,1.3434300000000001,1.34338,1.34341,31.0
2026-07-21T04:42:00.000000,1.34341,1.34341,1.34333,1.34335,54.0
2026-07-21T04:43:00.000000,1.34334,1.34334,1.34331,1.34332,35.0
2026-07-21T04:44:00.000000,1.34332,1.34333,1.34326,1.34326,53.0
2026-07-21T04:45:00.000000,1.34326,1.34331,1.34323,1.3433,85.0
2026-07-21T04:46:00.000000,1.34331,1.3433899999999999,1.3433,1.3433899999999999,91.0
2026-07-21T04:47:00.000000,1.3433899999999999,1.3434300000000001,1.34337,1.34338,55.0
2026-07-21T04:48:00.000000,1.34337,1.34342,1.34336,1.34341,60.0
2026-07-21T04:49:00.000000,1.34342,1.34368,1.3433899999999999,1.34362,144.0
2026-07-21T04:50:00.000000,1.34361,1.34363,1.3434300000000001,1.3434599999999999,138.0
2026-07-21T04:51:00.000000,1.3434599999999999,1.34351,1.3434,1.34341,70.0
2026-07-21T04:52:00.000000,1.34341,1.34345,1.34332,1.3434300000000001,90.0
2026-07-21T04:53:00.000000,1.34344,1.34344,1.34336,1.34336,83.0
2026-07-21T04:54:00.000000,1.34336,1.3433899999999999,1.3433,1.34335,64.0
2026-07-21T04:55:00.000000,1.34334,1.3433899999999999,1.3433,1.34334,40.0
2026-07-21T04:56:00.000000,1.34334,1.34334,1.3433,1.34334,36.0
2026-07-21T04:57:00.000000,1.34333,1.34336,1.34325,1.34329,57.0
2026-07-21T04:58:00.000000,1.34329,1.34342,1.34329,1.34341,81.0
2026-07-21T04:59:00.000000,1.34341,1.34353,1.34341,1.34344,132.0
2026-07-21T05:00:00.000000,1.34345,1.34364,1.34333,1.34333,152.0
2026-07-21T05:01:00.000000,1.34334,1.3434300000000001,1.34331,1.3434,102.0
2026-07-21T05:02:00.000000,1.3434,1.3435000000000001,1.34333,1.3435000000000001,119.0
2026-07-21T05:03:00.000000,1.34351,1.34353,1.34348,1.34351,44.0
2026-07-21T05:04:00.000000,1.3435000000000001,1.34354,1.34338,1.34354,70.0
2026-07-21T05:05:00.000000,1.34354,1.34359,1.34341,1.34344,145.0
2026-07-21T05:06:00.000000,1.3434300000000001,1.34345,1.3434,1.34342,46.0
2026-07-21T05:07:00.000000,1.34342,1.34342,1.34334,1.34341,90.0
2026-07-21T05:08:00.000000,1.3434,1.3434300000000001,1.34331,1.34334,66.0
2026-07-21T05:09:00.000000,1.34333,1.34335,1.34326,1.34331,71.0
2026-07-21T05:10:00.000000,1.34332,1.3434599999999999,1.34331,1.34345,96.0
2026-07-21T05:11:00.000000,1.34344,1.34362,1.34341,1.34352,75.0
2026-07-21T05:12:00.000000,1.34352,1.34362,1.34349,1.34361,61.0
2026-07-21T05:13:00.000000,1.34361,1.34367,1.34359,1.34364,55.0
2026-07-21T05:14:00.000000,1.34364,1.34366,1.34361,1.34362,47.0
2026-07-21T05:15:00.000000,1.34362,1.34362,1.34349,1.34361,91.0
2026-07-21T05:16:00.000000,1.34361,1.34366,1.3436,1.34362,48.0
2026-07-21T05:17:00.000000,1.34362,1.3437000000000001,1.34359,1.3436,62.0
2026-07-21T05:18:00.000000,1.3436,1.34364,1.34358,1.34361,55.0
2026-07-21T05:19:00.000000,1.34361,1.3437000000000001,1.3436,1.34364,48.0
2026-07-21T05:20:00.000000,1.34364,1.34366,1.34355,1.34361,86.0
2026-07-21T05:21:00.000000,1.3436,1.34364,1.34354,1.34356,72.0
2026-07-21T05:22:00.000000,1.34357,1.3436,1.34354,1.34356,105.0
2026-07-21T05:23:00.000000,1.34356,1.34357,1.3435000000000001,1.34351,38.0
2026-07-21T05:24:00.000000,1.34351,1.34359,1.34351,1.34359,44.0
2026-07-21T05:25:00.000000,1.34359,1.34359,1.34351,1.34357,55.0
2026-07-21T05:26:00.000000,1.34358,1.34361,1.34352,1.34354,56.0
2026-07-21T05:27:00.000000,1.34354,1.34355,1.34347,1.34348,57.0
2026-07-21T05:28:00.000000,1.34348,1.3435000000000001,1.34348,1.34349,10.0
