datetime,open,high,low,close,volume
2026-07-16T16:17:00.000000,0.70009,0.70015,0.70001,0.70013,130.0
2026-07-16T16:18:00.000000,0.70013,0.70021,0.7001,0.7001,115.0
2026-07-16T16:19:00.000000,0.70011,0.70014,0.70002,0.70003,85.0
2026-07-16T16:20:00.000000,0.70003,0.70012,0.7,0.70011,64.0
2026-07-16T16:21:00.000000,0.70012,0.70013,0.69992,0.69996,78.0
2026-07-16T16:22:00.000000,0.69996,0.70002,0.69995,0.7,86.0
2026-07-16T16:23:00.000000,0.69999,0.70006,0.69983,0.69986,73.0
2026-07-16T16:24:00.000000,0.69986,0.69996,0.69985,0.69988,79.0
2026-07-16T16:25:00.000000,0.69987,0.69988,0.69976,0.6998,91.0
2026-07-16T16:26:00.000000,0.6998,0.69982,0.69968,0.69971,105.0
2026-07-16T16:27:00.000000,0.69971,0.69981,0.69965,0.69978,89.0
2026-07-16T16:28:00.000000,0.69978,0.69983,0.69976,0.6998,85.0
2026-07-16T16:29:00.000000,0.69981,0.69982,0.69971,0.69976,81.0
2026-07-16T16:30:00.000000,0.69979,0.69992,0.69975,0.69985,145.0
2026-07-16T16:31:00.000000,0.69984,0.69987,0.69979,0.69979,113.0
2026-07-16T16:32:00.000000,0.69979,0.69991,0.69976,0.69977,103.0
2026-07-16T16:33:00.000000,0.69976,0.69995,0.69976,0.69986,137.0
2026-07-16T16:34:00.000000,0.69986,0.69986,0.69975,0.69985,115.0
2026-07-16T16:35:00.000000,0.69985,0.70008,0.69982,0.70006,114.0
2026-07-16T16:36:00.000000,0.70006,0.70015,0.69999,0.70008,100.0
2026-07-16T16:37:00.000000,0.70009,0.70025,0.70008,0.70018,131.0
2026-07-16T16:38:00.000000,0.70018,0.70025,0.70012,0.70023,109.0
2026-07-16T16:39:00.000000,0.70022,0.70028,0.7002,0.70028,118.0
2026-07-16T16:40:00.000000,0.70027,0.70036,0.70022,0.70035,108.0
2026-07-16T16:41:00.000000,0.70035,0.70045,0.7003,0.70042,93.0
2026-07-16T16:42:00.000000,0.70042,0.7005,0.70041,0.7005,94.0
2026-07-16T16:43:00.000000,0.7005,0.70066,0.7005,0.70061,79.0
2026-07-16T16:44:00.000000,0.70062,0.70063,0.70046,0.70051,87.0
2026-07-16T16:45:00.000000,0.70051,0.70058,0.70043,0.7005,80.0
2026-07-16T16:46:00.000000,0.7005,0.70057,0.70046,0.70046,84.0
2026-07-16T16:47:00.000000,0.70046,0.70055,0.70046,0.70051,70.0
2026-07-16T16:48:00.000000,0.70051,0.70054,0.70048,0.70049,76.0
2026-07-16T16:49:00.000000,0.7005,0.7007,0.70049,0.7007,74.0
2026-07-16T16:50:00.000000,0.70071,0.70086,0.70067,0.70076,84.0
2026-07-16T16:51:00.000000,0.70076,0.70089,0.70076,0.70088,72.0
2026-07-16T16:52:00.000000,0.70087,0.70088,0.70073,0.70076,69.0
2026-07-16T16:53:00.000000,0.70076,0.70084,0.70075,0.70081,76.0
2026-07-16T16:54:00.000000,0.70081,0.70087,0.7008,0.7008,75.0
2026-07-16T16:55:00.000000,0.70077,0.70079,0.70076,0.70076,47.0
2026-07-16T16:56:00.000000,0.70076,0.70086,0.70074,0.70085,45.0
