datetime,open,high,low,close,volume
2026-07-23T04:57:00.000000,0.81395,0.81399,0.81395,0.81399,14.0
2026-07-23T04:58:00.000000,0.81399,0.81403,0.81398,0.81402,24.0
2026-07-23T04:59:00.000000,0.81402,0.81404,0.81402,0.81402,15.0
2026-07-23T05:00:00.000000,0.81402,0.81406,0.81388,0.81406,94.0
2026-07-23T05:01:00.000000,0.81406,0.81406,0.81394,0.814,56.0
2026-07-23T05:02:00.000000,0.81401,0.81403,0.81393,0.81393,47.0
2026-07-23T05:03:00.000000,0.81393,0.81397,0.81388,0.81391,54.0
2026-07-23T05:04:00.000000,0.81391,0.81394,0.81387,0.8139,47.0
2026-07-23T05:05:00.000000,0.81391,0.81391,0.81375,0.81379,56.0
2026-07-23T05:06:00.000000,0.81379,0.81386,0.81375,0.81379,49.0
2026-07-23T05:07:00.000000,0.81378,0.81382,0.81372,0.81381,49.0
2026-07-23T05:08:00.000000,0.81381,0.81386,0.8138,0.81385,40.0
2026-07-23T05:09:00.000000,0.81385,0.81395,0.81384,0.81392,42.0
2026-07-23T05:10:00.000000,0.81392,0.81393,0.81375,0.81377,57.0
2026-07-23T05:11:00.000000,0.81377,0.81379,0.81372,0.81374,40.0
2026-07-23T05:12:00.000000,0.81374,0.8138,0.81373,0.81378,34.0
2026-07-23T05:13:00.000000,0.81378,0.81382,0.81377,0.81381,34.0
2026-07-23T05:14:00.000000,0.8138,0.81392,0.8138,0.81392,32.0
2026-07-23T05:15:00.000000,0.81392,0.81399,0.81391,0.81396,43.0
2026-07-23T05:16:00.000000,0.81397,0.81407,0.81396,0.81406,36.0
2026-07-23T05:17:00.000000,0.81407,0.81411,0.81404,0.81406,32.0
2026-07-23T05:18:00.000000,0.81406,0.81415,0.81404,0.81414,43.0
2026-07-23T05:19:00.000000,0.81414,0.81415,0.81405,0.81408,37.0
2026-07-23T05:20:00.000000,0.81408,0.81411,0.81401,0.81403,38.0
2026-07-23T05:21:00.000000,0.81404,0.8141,0.81402,0.81407,36.0
2026-07-23T05:22:00.000000,0.81408,0.81413,0.81405,0.81406,52.0
2026-07-23T05:23:00.000000,0.81407,0.8141,0.81406,0.8141,35.0
2026-07-23T05:24:00.000000,0.8141,0.81411,0.81404,0.81407,45.0
2026-07-23T05:25:00.000000,0.81407,0.81409,0.81406,0.81409,27.0
2026-07-23T05:26:00.000000,0.81409,0.81411,0.81405,0.81407,31.0
2026-07-23T05:27:00.000000,0.81407,0.81418,0.81407,0.81413,47.0
2026-07-23T05:28:00.000000,0.81413,0.81414,0.81405,0.81409,49.0
2026-07-23T05:29:00.000000,0.81409,0.81414,0.81408,0.81414,44.0
2026-07-23T05:30:00.000000,0.81413,0.81415,0.81408,0.81414,32.0
2026-07-23T05:31:00.000000,0.81414,0.81417,0.81406,0.81406,39.0
2026-07-23T05:32:00.000000,0.81406,0.8141,0.81405,0.8141,32.0
2026-07-23T05:33:00.000000,0.8141,0.81412,0.81407,0.81411,38.0
2026-07-23T05:34:00.000000,0.81411,0.81412,0.81409,0.8141,42.0
