datetime,open,high,low,close,volume
2026-08-04T03:37:00.000000,1.34269,1.3428499999999999,1.34268,1.34281,76.0
2026-08-04T03:38:00.000000,1.34281,1.343,1.34281,1.34296,84.0
2026-08-04T03:39:00.000000,1.34296,1.34318,1.34295,1.34317,112.0
2026-08-04T03:40:00.000000,1.34317,1.34321,1.34296,1.34297,139.0
2026-08-04T03:41:00.000000,1.34298,1.34299,1.34287,1.34291,83.0
2026-08-04T03:42:00.000000,1.34291,1.34298,1.34287,1.3429,56.0
2026-08-04T03:43:00.000000,1.34289,1.3429,1.34276,1.34277,77.0
2026-08-04T03:44:00.000000,1.34276,1.34279,1.34268,1.34272,83.0
2026-08-04T03:45:00.000000,1.34272,1.34279,1.34268,1.34269,59.0
2026-08-04T03:46:00.000000,1.34269,1.3428,1.34269,1.34279,62.0
2026-08-04T03:47:00.000000,1.34279,1.34279,1.34267,1.34268,52.0
2026-08-04T03:48:00.000000,1.34267,1.34289,1.34267,1.34281,66.0
2026-08-04T03:49:00.000000,1.34281,1.34283,1.3427799999999999,1.3428,32.0
2026-08-04T03:50:00.000000,1.34281,1.34292,1.3427799999999999,1.34288,74.0
2026-08-04T03:51:00.000000,1.34287,1.34302,1.34284,1.34297,57.0
2026-08-04T03:52:00.000000,1.34296,1.34298,1.34291,1.34294,70.0
2026-08-04T03:53:00.000000,1.34293,1.34304,1.34293,1.343,64.0
2026-08-04T03:54:00.000000,1.34299,1.34301,1.34288,1.34295,75.0
2026-08-04T03:55:00.000000,1.34295,1.34295,1.34287,1.34288,55.0
2026-08-04T03:56:00.000000,1.3429,1.34298,1.34288,1.34291,62.0
2026-08-04T03:57:00.000000,1.34291,1.34292,1.34283,1.34284,58.0
2026-08-04T03:58:00.000000,1.34284,1.34296,1.34283,1.34293,88.0
2026-08-04T03:59:00.000000,1.34294,1.34296,1.34287,1.34287,63.0
2026-08-04T04:00:00.000000,1.34287,1.34295,1.34275,1.3427799999999999,72.0
2026-08-04T04:01:00.000000,1.3427799999999999,1.3429,1.3427799999999999,1.34286,116.0
2026-08-04T04:02:00.000000,1.34288,1.34295,1.34286,1.34292,91.0
2026-08-04T04:03:00.000000,1.34292,1.34311,1.34291,1.34308,127.0
2026-08-04T04:04:00.000000,1.3430900000000001,1.34317,1.34304,1.3431199999999999,81.0
2026-08-04T04:05:00.000000,1.3431199999999999,1.34313,1.34307,1.34307,69.0
2026-08-04T04:06:00.000000,1.34308,1.3431,1.34305,1.3430900000000001,37.0
2026-08-04T04:07:00.000000,1.3430900000000001,1.3431199999999999,1.34306,1.3431199999999999,30.0
2026-08-04T04:08:00.000000,1.3431199999999999,1.3431600000000001,1.3431,1.3431199999999999,30.0
2026-08-04T04:09:00.000000,1.34311,1.34329,1.34311,1.34322,50.0
2026-08-04T04:10:00.000000,1.34322,1.34323,1.34303,1.34305,55.0
2026-08-04T04:11:00.000000,1.34305,1.34313,1.34305,1.34313,40.0
2026-08-04T04:12:00.000000,1.3431199999999999,1.3431899999999999,1.3430900000000001,1.34311,57.0
2026-08-04T04:13:00.000000,1.34311,1.3431199999999999,1.34302,1.34308,59.0
2026-08-04T04:14:00.000000,1.34308,1.34314,1.34308,1.34314,33.0
2026-08-04T04:15:00.000000,1.34314,1.34314,1.34301,1.34308,46.0
2026-08-04T04:16:00.000000,1.34308,1.34311,1.34299,1.343,57.0
2026-08-04T04:17:00.000000,1.343,1.34301,1.3429,1.3429,57.0
2026-08-04T04:18:00.000000,1.3429,1.34294,1.3428499999999999,1.34289,30.0
2026-08-04T04:19:00.000000,1.34289,1.34289,1.3428200000000001,1.34283,44.0
2026-08-04T04:20:00.000000,1.34283,1.34283,1.34276,1.34277,45.0
2026-08-04T04:21:00.000000,1.34277,1.3427799999999999,1.34266,1.34267,51.0
2026-08-04T04:22:00.000000,1.34267,1.3427,1.34262,1.34268,73.0
2026-08-04T04:23:00.000000,1.34268,1.34293,1.34268,1.3428200000000001,154.0
2026-08-04T04:24:00.000000,1.34281,1.34289,1.34271,1.34286,166.0
2026-08-04T04:25:00.000000,1.34287,1.34292,1.34276,1.34279,111.0
2026-08-04T04:26:00.000000,1.34279,1.34279,1.3425,1.34253,98.0
2026-08-04T04:27:00.000000,1.34253,1.3425500000000001,1.34239,1.34252,73.0
2026-08-04T04:28:00.000000,1.34252,1.3425799999999999,1.34242,1.34257,91.0
2026-08-04T04:29:00.000000,1.34256,1.34257,1.3424,1.34244,58.0
2026-08-04T04:30:00.000000,1.34243,1.34243,1.3422100000000001,1.34222,99.0
2026-08-04T04:31:00.000000,1.34222,1.34222,1.34203,1.34203,131.0
2026-08-04T04:32:00.000000,1.34203,1.34218,1.34202,1.34215,113.0
2026-08-04T04:33:00.000000,1.34215,1.3422399999999999,1.34209,1.34213,76.0
2026-08-04T04:34:00.000000,1.34212,1.34222,1.34211,1.3422100000000001,101.0
2026-08-04T04:35:00.000000,1.3422100000000001,1.34231,1.34218,1.34223,68.0
2026-08-04T04:36:00.000000,1.34223,1.34225,1.3421,1.34211,61.0
2026-08-04T04:37:00.000000,1.34212,1.34226,1.34209,1.34226,39.0
2026-08-04T04:38:00.000000,1.34225,1.34231,1.34225,1.3423,52.0
2026-08-04T04:39:00.000000,1.34229,1.34229,1.34219,1.3422100000000001,60.0
2026-08-04T04:40:00.000000,1.3422100000000001,1.34234,1.3422,1.34231,54.0
2026-08-04T04:41:00.000000,1.34231,1.34238,1.34228,1.34233,38.0
2026-08-04T04:42:00.000000,1.34233,1.34244,1.34229,1.34244,65.0
2026-08-04T04:43:00.000000,1.34245,1.3425,1.3424,1.34243,53.0
2026-08-04T04:44:00.000000,1.34243,1.34243,1.34233,1.34235,50.0
2026-08-04T04:45:00.000000,1.34236,1.34242,1.34233,1.34235,98.0
2026-08-04T04:46:00.000000,1.34234,1.34241,1.34233,1.3424,79.0
2026-08-04T04:47:00.000000,1.34239,1.34253,1.34238,1.34253,48.0
2026-08-04T04:48:00.000000,1.34252,1.34259,1.34252,1.34254,70.0
2026-08-04T04:49:00.000000,1.34253,1.34266,1.34253,1.34264,59.0
2026-08-04T04:50:00.000000,1.34264,1.34268,1.3425799999999999,1.34261,52.0
2026-08-04T04:51:00.000000,1.34261,1.34263,1.3424800000000001,1.34252,56.0
2026-08-04T04:52:00.000000,1.3425099999999999,1.34252,1.34241,1.34243,60.0
2026-08-04T04:53:00.000000,1.34244,1.34256,1.34242,1.34253,68.0
2026-08-04T04:54:00.000000,1.34253,1.34263,1.34253,1.34261,36.0
2026-08-04T04:55:00.000000,1.34261,1.3427,1.3426,1.34264,51.0
2026-08-04T04:56:00.000000,1.34263,1.34263,1.34253,1.34261,33.0
2026-08-04T04:57:00.000000,1.34262,1.34269,1.3425500000000001,1.3426,76.0
2026-08-04T04:58:00.000000,1.34259,1.34264,1.34259,1.34263,38.0
2026-08-04T04:59:00.000000,1.34262,1.34262,1.34246,1.34249,80.0
2026-08-04T05:00:00.000000,1.34249,1.34277,1.34249,1.34275,151.0
2026-08-04T05:01:00.000000,1.34276,1.34286,1.34268,1.34283,130.0
2026-08-04T05:02:00.000000,1.34283,1.34293,1.34279,1.34281,103.0
2026-08-04T05:03:00.000000,1.34281,1.3429,1.3428,1.34284,91.0
2026-08-04T05:04:00.000000,1.34283,1.34292,1.34283,1.34289,73.0
2026-08-04T05:05:00.000000,1.3429,1.34291,1.3427,1.34272,67.0
2026-08-04T05:06:00.000000,1.34272,1.34281,1.34272,1.34279,81.0
2026-08-04T05:07:00.000000,1.34279,1.3428200000000001,1.34276,1.34279,43.0
2026-08-04T05:08:00.000000,1.34279,1.34283,1.34275,1.34281,43.0
2026-08-04T05:09:00.000000,1.34281,1.34289,1.34281,1.34286,107.0
2026-08-04T05:10:00.000000,1.3428499999999999,1.34299,1.34283,1.34298,115.0
2026-08-04T05:11:00.000000,1.34298,1.34304,1.34293,1.34299,87.0
2026-08-04T05:12:00.000000,1.343,1.34301,1.34293,1.34295,70.0
2026-08-04T05:13:00.000000,1.34295,1.343,1.34294,1.34299,89.0
2026-08-04T05:14:00.000000,1.343,1.34311,1.34299,1.34311,78.0
2026-08-04T05:15:00.000000,1.34311,1.3431199999999999,1.343,1.34303,77.0
2026-08-04T05:16:00.000000,1.34302,1.3431,1.34301,1.34303,77.0
2026-08-04T05:17:00.000000,1.34303,1.3431,1.34303,1.34303,52.0
2026-08-04T05:18:00.000000,1.34304,1.34304,1.34293,1.34294,57.0
2026-08-04T05:19:00.000000,1.34294,1.34294,1.34287,1.34288,73.0
2026-08-04T05:20:00.000000,1.34288,1.34291,1.3428,1.3428,108.0
