datetime,open,high,low,close,volume
2026-07-25T15:53:00.000000,64046.0,64046.0,64045.55,64045.55,4.0
2026-07-25T15:54:00.000000,64045.55,64045.55,64044.33,64044.33,3.0
2026-07-25T15:55:00.000000,64044.33,64059.8,64044.33,64059.8,7.0
2026-07-25T15:56:00.000000,64059.8,64059.8,64059.8,64059.8,1.0
2026-07-25T15:57:00.000000,64059.8,64059.8,64059.8,64059.8,1.0
2026-07-25T15:58:00.000000,64059.8,64059.8,64050.89,64050.89,4.0
2026-07-25T15:59:00.000000,64050.89,64050.89,64050.0,64050.0,2.0
2026-07-25T16:00:00.000000,64050.0,64051.45,64044.34,64051.45,5.0
2026-07-25T16:01:00.000000,64051.45,64051.45,64044.0,64044.0,5.0
2026-07-25T16:02:00.000000,64044.0,64044.0,64043.0,64043.0,3.0
2026-07-25T16:03:00.000000,64043.0,64043.0,64043.0,64043.0,1.0
2026-07-25T16:04:00.000000,64043.0,64065.38,64043.0,64065.38,5.0
2026-07-25T16:05:00.000000,64065.38,64065.38,64056.53,64059.1,5.0
2026-07-25T16:06:00.000000,64059.1,64059.1,64057.0,64057.0,2.0
2026-07-25T16:07:00.000000,64057.0,64059.09,64052.01,64059.09,8.0
2026-07-25T16:08:00.000000,64059.09,64085.2,64059.09,64080.33,11.0
2026-07-25T16:09:00.000000,64080.33,64083.99,64078.0,64083.99,7.0
2026-07-25T16:10:00.000000,64086.74,64094.58,64086.0,64086.0,7.0
2026-07-25T16:11:00.000000,64086.0,64094.83,64086.0,64092.19,8.0
2026-07-25T16:12:00.000000,64092.0,64092.0,64090.0,64090.0,3.0
2026-07-25T16:13:00.000000,64090.0,64093.99,64090.0,64093.99,4.0
2026-07-25T16:14:00.000000,64093.99,64093.99,64093.99,64093.99,1.0
2026-07-25T16:15:00.000000,64093.99,64094.76,64093.99,64094.76,2.0
2026-07-25T16:16:00.000000,64094.76,64101.86,64094.76,64101.86,6.0
2026-07-25T16:17:00.000000,64101.86,64120.84,64101.86,64120.84,7.0
2026-07-25T16:18:00.000000,64120.84,64120.84,64104.99,64104.99,6.0
2026-07-25T16:19:00.000000,64104.99,64104.99,64104.99,64104.99,1.0
2026-07-25T16:20:00.000000,64104.99,64104.99,64104.99,64104.99,1.0
2026-07-25T16:21:00.000000,64104.99,64104.99,64104.99,64104.99,1.0
2026-07-25T16:22:00.000000,64104.99,64104.99,64104.99,64104.99,1.0
2026-07-25T16:23:00.000000,64104.99,64104.99,64104.97,64104.97,2.0
2026-07-25T16:24:00.000000,64104.97,64104.99,64104.97,64104.99,2.0
2026-07-25T16:25:00.000000,64104.99,64113.99,64104.99,64110.01,9.0
2026-07-25T16:26:00.000000,64110.01,64111.05,64108.0,64111.05,5.0
2026-07-25T16:27:00.000000,64111.05,64111.05,64111.05,64111.05,1.0
2026-07-25T16:28:00.000000,64111.05,64113.99,64111.05,64113.99,4.0
2026-07-25T16:29:00.000000,64113.99,64123.79,64113.99,64123.79,6.0
2026-07-25T16:30:00.000000,64123.79,64123.79,64117.37,64117.37,3.0
2026-07-25T16:31:00.000000,64117.37,64117.37,64117.37,64117.37,1.0
2026-07-25T16:32:00.000000,64117.37,64119.45,64117.37,64119.45,2.0
2026-07-25T16:33:00.000000,64119.45,64132.46,64119.45,64122.28,14.0
2026-07-25T16:34:00.000000,64122.28,64133.99,64122.28,64133.99,8.0
2026-07-25T16:35:00.000000,64133.99,64133.99,64126.0,64126.0,6.0
2026-07-25T16:36:00.000000,64126.0,64126.0,64126.0,64126.0,1.0
2026-07-25T16:37:00.000000,64126.0,64126.0,64126.0,64126.0,1.0
