datetime,open,high,low,close,volume
2026-07-23T04:05:00.000000,1.33752,1.3376000000000001,1.33752,1.33759,49.0
2026-07-23T04:06:00.000000,1.33758,1.3376299999999999,1.33758,1.33761,43.0
2026-07-23T04:07:00.000000,1.33761,1.3376299999999999,1.3376000000000001,1.33762,16.0
2026-07-23T04:08:00.000000,1.33761,1.33764,1.3376000000000001,1.33762,17.0
2026-07-23T04:09:00.000000,1.33762,1.33762,1.33752,1.33759,57.0
2026-07-23T04:10:00.000000,1.33759,1.33762,1.33754,1.33758,54.0
2026-07-23T04:11:00.000000,1.33758,1.3376700000000001,1.33758,1.33766,47.0
2026-07-23T04:12:00.000000,1.33766,1.33768,1.33762,1.33764,32.0
2026-07-23T04:13:00.000000,1.33764,1.3376700000000001,1.3376299999999999,1.3376299999999999,20.0
2026-07-23T04:14:00.000000,1.33764,1.33772,1.3376299999999999,1.33769,32.0
2026-07-23T04:15:00.000000,1.33769,1.33769,1.33761,1.33769,85.0
2026-07-23T04:16:00.000000,1.33769,1.33771,1.3376000000000001,1.3376000000000001,70.0
2026-07-23T04:17:00.000000,1.3376000000000001,1.33762,1.33759,1.33761,26.0
2026-07-23T04:18:00.000000,1.33761,1.33762,1.33755,1.33758,41.0
2026-07-23T04:19:00.000000,1.33758,1.33759,1.33746,1.3375,62.0
2026-07-23T04:20:00.000000,1.33751,1.33753,1.33743,1.33744,34.0
2026-07-23T04:21:00.000000,1.33743,1.33752,1.33742,1.33747,84.0
2026-07-23T04:22:00.000000,1.33747,1.33747,1.33742,1.33745,65.0
2026-07-23T04:23:00.000000,1.33745,1.3375,1.3374,1.33745,54.0
2026-07-23T04:24:00.000000,1.33744,1.33769,1.33744,1.33769,108.0
2026-07-23T04:25:00.000000,1.33769,1.33783,1.33769,1.33778,83.0
2026-07-23T04:26:00.000000,1.33778,1.33778,1.3376000000000001,1.3377,52.0
2026-07-23T04:27:00.000000,1.3377,1.33781,1.33765,1.33781,62.0
2026-07-23T04:28:00.000000,1.33782,1.33809,1.33782,1.33809,81.0
2026-07-23T04:29:00.000000,1.3381,1.33816,1.33806,1.33812,82.0
2026-07-23T04:30:00.000000,1.33813,1.3383099999999999,1.33812,1.33826,126.0
2026-07-23T04:31:00.000000,1.33826,1.33839,1.33825,1.3383099999999999,107.0
2026-07-23T04:32:00.000000,1.3383,1.33834,1.33819,1.3383,144.0
2026-07-23T04:33:00.000000,1.3383099999999999,1.33832,1.33819,1.33829,107.0
2026-07-23T04:34:00.000000,1.3382800000000001,1.3382800000000001,1.33814,1.33817,127.0
2026-07-23T04:35:00.000000,1.33817,1.3383,1.33814,1.33827,85.0
2026-07-23T04:36:00.000000,1.3382800000000001,1.3382800000000001,1.33812,1.33813,96.0
2026-07-23T04:37:00.000000,1.33813,1.33826,1.33812,1.33825,89.0
2026-07-23T04:38:00.000000,1.33826,1.33832,1.33822,1.33823,48.0
2026-07-23T04:39:00.000000,1.33822,1.3383,1.3382100000000001,1.33829,63.0
2026-07-23T04:40:00.000000,1.3382800000000001,1.33832,1.33814,1.33815,91.0
2026-07-23T04:41:00.000000,1.33814,1.33826,1.33814,1.33825,72.0
2026-07-23T04:42:00.000000,1.33825,1.3383099999999999,1.33823,1.3383099999999999,71.0
2026-07-23T04:43:00.000000,1.3383099999999999,1.33832,1.33825,1.3382800000000001,90.0
2026-07-23T04:44:00.000000,1.33827,1.33827,1.33813,1.33816,93.0
2026-07-23T04:45:00.000000,1.33815,1.3382100000000001,1.33807,1.33816,109.0
2026-07-23T04:46:00.000000,1.33816,1.33823,1.33813,1.33816,81.0
2026-07-23T04:47:00.000000,1.33816,1.3382,1.33809,1.33817,84.0
2026-07-23T04:48:00.000000,1.33817,1.3382100000000001,1.33814,1.33816,90.0
2026-07-23T04:49:00.000000,1.33815,1.33817,1.33808,1.3381,60.0
2026-07-23T04:50:00.000000,1.3381,1.3381,1.33801,1.33805,81.0
2026-07-23T04:51:00.000000,1.33805,1.3381,1.33804,1.33807,93.0
2026-07-23T04:52:00.000000,1.33806,1.33813,1.33805,1.33807,82.0
2026-07-23T04:53:00.000000,1.33807,1.33817,1.33805,1.33816,71.0
2026-07-23T04:54:00.000000,1.33816,1.33817,1.33808,1.33808,66.0
2026-07-23T04:55:00.000000,1.3381,1.33811,1.33806,1.3381,75.0
2026-07-23T04:56:00.000000,1.3381,1.33815,1.33808,1.33814,41.0
2026-07-23T04:57:00.000000,1.33814,1.3382,1.33813,1.33814,43.0
2026-07-23T04:58:00.000000,1.33814,1.33815,1.33809,1.3381,43.0
2026-07-23T04:59:00.000000,1.3381,1.3381,1.33805,1.33806,62.0
2026-07-23T05:00:00.000000,1.33806,1.33833,1.33803,1.33804,204.0
2026-07-23T05:01:00.000000,1.33804,1.33817,1.33803,1.33807,109.0
2026-07-23T05:02:00.000000,1.33806,1.33823,1.33803,1.33823,145.0
2026-07-23T05:03:00.000000,1.33823,1.33833,1.3382,1.3383099999999999,178.0
2026-07-23T05:04:00.000000,1.3383099999999999,1.3384,1.3382399999999999,1.33839,174.0
2026-07-23T05:05:00.000000,1.33839,1.33843,1.3383099999999999,1.33841,164.0
2026-07-23T05:06:00.000000,1.33841,1.33844,1.3383099999999999,1.33839,127.0
2026-07-23T05:07:00.000000,1.33839,1.33845,1.3383099999999999,1.33832,140.0
2026-07-23T05:08:00.000000,1.33833,1.33841,1.33829,1.33834,104.0
2026-07-23T05:09:00.000000,1.33835,1.3384,1.33826,1.33829,103.0
2026-07-23T05:10:00.000000,1.3383,1.33854,1.33827,1.33852,100.0
2026-07-23T05:11:00.000000,1.33852,1.33862,1.3385,1.3386,76.0
2026-07-23T05:12:00.000000,1.3386,1.33861,1.33849,1.33852,125.0
2026-07-23T05:13:00.000000,1.3385099999999999,1.33852,1.33841,1.33843,100.0
2026-07-23T05:14:00.000000,1.33845,1.33846,1.3382800000000001,1.3382800000000001,84.0
2026-07-23T05:15:00.000000,1.33827,1.33832,1.3382100000000001,1.33829,109.0
2026-07-23T05:16:00.000000,1.33829,1.3383099999999999,1.33814,1.33815,59.0
2026-07-23T05:17:00.000000,1.33815,1.33816,1.33811,1.33812,98.0
2026-07-23T05:18:00.000000,1.33812,1.33813,1.33801,1.33804,76.0
2026-07-23T05:19:00.000000,1.33804,1.33819,1.33804,1.33817,78.0
2026-07-23T05:20:00.000000,1.33816,1.33826,1.33812,1.33825,73.0
2026-07-23T05:21:00.000000,1.33825,1.33829,1.33814,1.33818,98.0
2026-07-23T05:22:00.000000,1.33817,1.3382,1.3381,1.33816,71.0
2026-07-23T05:23:00.000000,1.33816,1.33819,1.33813,1.33815,79.0
2026-07-23T05:24:00.000000,1.33814,1.33825,1.33813,1.33822,82.0
2026-07-23T05:25:00.000000,1.33823,1.33825,1.3382,1.3382100000000001,55.0
2026-07-23T05:26:00.000000,1.3382100000000001,1.3383099999999999,1.3382100000000001,1.33829,64.0
2026-07-23T05:27:00.000000,1.3382800000000001,1.3383,1.33816,1.33817,112.0
2026-07-23T05:28:00.000000,1.33817,1.33819,1.33814,1.33817,64.0
2026-07-23T05:29:00.000000,1.33817,1.33818,1.33812,1.33815,100.0
2026-07-23T05:30:00.000000,1.33816,1.33827,1.33814,1.3382100000000001,69.0
2026-07-23T05:31:00.000000,1.3382100000000001,1.33833,1.33818,1.3383099999999999,80.0
2026-07-23T05:32:00.000000,1.33832,1.33837,1.3383099999999999,1.3383099999999999,52.0
2026-07-23T05:33:00.000000,1.33832,1.33835,1.3383,1.33833,45.0
2026-07-23T05:34:00.000000,1.33834,1.33842,1.33832,1.33842,95.0
