datetime,open,high,low,close,volume
2026-07-16T15:19:00.000000,1.3502100000000001,1.35033,1.34948,1.34976,109.0
2026-07-16T15:20:00.000000,1.34978,1.34988,1.34934,1.34971,333.0
2026-07-16T15:21:00.000000,1.3497,1.35002,1.34969,1.35,152.0
2026-07-16T15:22:00.000000,1.35,1.35013,1.34997,1.35002,100.0
2026-07-16T15:23:00.000000,1.35001,1.35006,1.34992,1.34994,84.0
2026-07-16T15:24:00.000000,1.34997,1.35012,1.34992,1.35009,119.0
2026-07-16T15:25:00.000000,1.35011,1.35039,1.35003,1.35037,130.0
2026-07-16T15:26:00.000000,1.35035,1.35045,1.3502399999999999,1.35043,93.0
2026-07-16T15:27:00.000000,1.3504399999999999,1.35053,1.35037,1.3504,103.0
2026-07-16T15:28:00.000000,1.3504,1.35065,1.3504,1.35062,94.0
2026-07-16T15:29:00.000000,1.35061,1.35071,1.35054,1.35066,74.0
2026-07-16T15:30:00.000000,1.35066,1.35077,1.35049,1.35073,144.0
2026-07-16T15:31:00.000000,1.35073,1.3508499999999999,1.35069,1.35071,137.0
2026-07-16T15:32:00.000000,1.35071,1.3508200000000001,1.35063,1.3507799999999999,131.0
2026-07-16T15:33:00.000000,1.3507799999999999,1.35102,1.35074,1.35102,111.0
2026-07-16T15:34:00.000000,1.35101,1.3511600000000001,1.351,1.35107,83.0
2026-07-16T15:35:00.000000,1.35107,1.35124,1.35104,1.3512,97.0
2026-07-16T15:36:00.000000,1.3512,1.35131,1.3512,1.3513,77.0
2026-07-16T15:37:00.000000,1.3513,1.35151,1.35123,1.35131,109.0
2026-07-16T15:38:00.000000,1.3513,1.35131,1.35106,1.35121,130.0
2026-07-16T15:39:00.000000,1.35121,1.35121,1.35101,1.35113,99.0
2026-07-16T15:40:00.000000,1.35114,1.35114,1.3509,1.351,151.0
2026-07-16T15:41:00.000000,1.351,1.35104,1.35092,1.35092,80.0
2026-07-16T15:42:00.000000,1.35091,1.3510499999999999,1.35084,1.35092,82.0
2026-07-16T15:43:00.000000,1.35092,1.35096,1.3508200000000001,1.3508499999999999,65.0
2026-07-16T15:44:00.000000,1.35084,1.35092,1.3508,1.3508499999999999,47.0
2026-07-16T15:45:00.000000,1.35089,1.3509,1.3505099999999999,1.35068,83.0
2026-07-16T15:46:00.000000,1.35067,1.3508,1.35062,1.35076,89.0
2026-07-16T15:47:00.000000,1.35076,1.35096,1.35076,1.35084,95.0
2026-07-16T15:48:00.000000,1.3508499999999999,1.35103,1.3508499999999999,1.35096,106.0
2026-07-16T15:49:00.000000,1.35096,1.35107,1.3509,1.35104,67.0
2026-07-16T15:50:00.000000,1.35103,1.3510900000000001,1.35091,1.3510900000000001,130.0
2026-07-16T15:51:00.000000,1.3510900000000001,1.3511,1.35073,1.35101,163.0
2026-07-16T15:52:00.000000,1.35101,1.35103,1.35077,1.35086,170.0
2026-07-16T15:53:00.000000,1.35087,1.35094,1.35073,1.35073,161.0
2026-07-16T15:54:00.000000,1.35073,1.35073,1.3505,1.35054,125.0
2026-07-16T15:55:00.000000,1.35054,1.35057,1.35027,1.3504,140.0
2026-07-16T15:56:00.000000,1.35041,1.35058,1.35037,1.35045,80.0
2026-07-16T15:57:00.000000,1.3504399999999999,1.35059,1.35042,1.35052,42.0
2026-07-16T15:58:00.000000,1.35052,1.35057,1.35049,1.35055,58.0
2026-07-16T15:59:00.000000,1.35057,1.35063,1.3504,1.35041,106.0
2026-07-16T16:00:00.000000,1.35042,1.35065,1.35035,1.35045,177.0
2026-07-16T16:01:00.000000,1.35045,1.35055,1.3504,1.35041,50.0
2026-07-16T16:02:00.000000,1.35041,1.35049,1.35011,1.35011,61.0
2026-07-16T16:03:00.000000,1.35011,1.3502100000000001,1.35002,1.35011,115.0
2026-07-16T16:04:00.000000,1.3501,1.35027,1.35008,1.3502100000000001,91.0
2026-07-16T16:05:00.000000,1.3502100000000001,1.3504399999999999,1.3502,1.35031,131.0
2026-07-16T16:06:00.000000,1.35031,1.3504,1.35025,1.35032,104.0
2026-07-16T16:07:00.000000,1.35032,1.35035,1.34991,1.35009,169.0
2026-07-16T16:08:00.000000,1.3501,1.35043,1.35007,1.35042,106.0
2026-07-16T16:09:00.000000,1.35042,1.35072,1.35041,1.35052,124.0
2026-07-16T16:10:00.000000,1.35052,1.35063,1.3504,1.35042,100.0
2026-07-16T16:11:00.000000,1.35042,1.35049,1.35035,1.35036,96.0
2026-07-16T16:12:00.000000,1.35037,1.35043,1.3503,1.35035,100.0
2026-07-16T16:13:00.000000,1.35035,1.35043,1.35026,1.35029,105.0
2026-07-16T16:14:00.000000,1.35028,1.35043,1.35012,1.35039,125.0
2026-07-16T16:15:00.000000,1.35039,1.35039,1.3501699999999999,1.35025,151.0
2026-07-16T16:16:00.000000,1.35025,1.35029,1.3501,1.35027,97.0
2026-07-16T16:17:00.000000,1.35029,1.35053,1.35027,1.35052,125.0
2026-07-16T16:18:00.000000,1.35052,1.35061,1.35036,1.35036,98.0
2026-07-16T16:19:00.000000,1.35034,1.3504399999999999,1.3503,1.35031,109.0
2026-07-16T16:20:00.000000,1.3503,1.35042,1.35022,1.35041,103.0
2026-07-16T16:21:00.000000,1.35042,1.3504399999999999,1.35018,1.3502,98.0
2026-07-16T16:22:00.000000,1.3502100000000001,1.35028,1.35011,1.35026,94.0
2026-07-16T16:23:00.000000,1.35026,1.35033,1.35012,1.35013,89.0
2026-07-16T16:24:00.000000,1.35013,1.3502399999999999,1.35005,1.35006,109.0
2026-07-16T16:25:00.000000,1.35005,1.35005,1.34985,1.3498999999999999,95.0
2026-07-16T16:26:00.000000,1.3498999999999999,1.34995,1.34979,1.3498299999999999,105.0
2026-07-16T16:27:00.000000,1.34982,1.34993,1.34974,1.34985,112.0
2026-07-16T16:28:00.000000,1.34985,1.34988,1.34975,1.34984,111.0
2026-07-16T16:29:00.000000,1.34984,1.34988,1.34976,1.34976,108.0
2026-07-16T16:30:00.000000,1.3498,1.35006,1.3498,1.34991,133.0
2026-07-16T16:31:00.000000,1.3498999999999999,1.34998,1.34982,1.3498700000000001,120.0
2026-07-16T16:32:00.000000,1.34985,1.34998,1.34982,1.34984,121.0
2026-07-16T16:33:00.000000,1.34985,1.34994,1.3497,1.34972,117.0
2026-07-16T16:34:00.000000,1.34972,1.34985,1.34965,1.34985,147.0
2026-07-16T16:35:00.000000,1.34984,1.35028,1.3498299999999999,1.3502399999999999,141.0
2026-07-16T16:36:00.000000,1.35026,1.35031,1.3501,1.3501400000000001,102.0
2026-07-16T16:37:00.000000,1.3501400000000001,1.35042,1.3501400000000001,1.35035,113.0
2026-07-16T16:38:00.000000,1.35034,1.3504399999999999,1.35029,1.35037,125.0
2026-07-16T16:39:00.000000,1.35037,1.35052,1.35032,1.35052,102.0
2026-07-16T16:40:00.000000,1.35052,1.35068,1.35043,1.35066,95.0
2026-07-16T16:41:00.000000,1.35066,1.35073,1.35053,1.35063,95.0
2026-07-16T16:42:00.000000,1.35062,1.35072,1.35061,1.35066,75.0
2026-07-16T16:43:00.000000,1.35066,1.35079,1.35062,1.35066,102.0
2026-07-16T16:44:00.000000,1.35067,1.35067,1.35043,1.35061,103.0
2026-07-16T16:45:00.000000,1.35062,1.35066,1.35041,1.35052,70.0
2026-07-16T16:46:00.000000,1.35052,1.35055,1.35036,1.35037,66.0
2026-07-16T16:47:00.000000,1.35037,1.35053,1.35037,1.35053,74.0
2026-07-16T16:48:00.000000,1.35053,1.35056,1.35031,1.35031,92.0
2026-07-16T16:49:00.000000,1.35032,1.35056,1.3503,1.35053,124.0
2026-07-16T16:50:00.000000,1.35053,1.35057,1.35043,1.35045,92.0
2026-07-16T16:51:00.000000,1.35045,1.35066,1.35043,1.35064,111.0
2026-07-16T16:52:00.000000,1.35065,1.35069,1.3504,1.35041,112.0
2026-07-16T16:53:00.000000,1.35041,1.35064,1.35038,1.35062,119.0
2026-07-16T16:54:00.000000,1.35062,1.3507,1.3505099999999999,1.3505099999999999,122.0
2026-07-16T16:55:00.000000,1.3505099999999999,1.3506,1.35047,1.35059,58.0
2026-07-16T16:56:00.000000,1.35059,1.3507,1.3505,1.3507,94.0
