datetime,open,high,low,close,volume
2026-07-31T04:53:00.000000,0.70271,0.70278,0.7027,0.70277,57.0
2026-07-31T04:54:00.000000,0.70277,0.70281,0.70264,0.70266,60.0
2026-07-31T04:55:00.000000,0.70266,0.70268,0.70262,0.70266,65.0
2026-07-31T04:56:00.000000,0.70266,0.70279,0.70264,0.70268,52.0
2026-07-31T04:57:00.000000,0.70268,0.70271,0.70265,0.70271,33.0
2026-07-31T04:58:00.000000,0.70271,0.70272,0.70265,0.7027,27.0
2026-07-31T04:59:00.000000,0.7027,0.7027,0.70257,0.70258,45.0
2026-07-31T05:00:00.000000,0.70258,0.70261,0.70252,0.70256,58.0
2026-07-31T05:01:00.000000,0.70255,0.70256,0.70252,0.70254,46.0
2026-07-31T05:02:00.000000,0.70255,0.70264,0.70245,0.70256,72.0
2026-07-31T05:03:00.000000,0.70256,0.70263,0.70252,0.70263,39.0
2026-07-31T05:04:00.000000,0.70263,0.70269,0.70258,0.70269,78.0
2026-07-31T05:05:00.000000,0.70269,0.70272,0.70262,0.70271,64.0
2026-07-31T05:06:00.000000,0.70271,0.70272,0.70251,0.70255,56.0
2026-07-31T05:07:00.000000,0.70256,0.70257,0.70241,0.70248,52.0
2026-07-31T05:08:00.000000,0.70248,0.70248,0.70234,0.70241,93.0
2026-07-31T05:09:00.000000,0.70241,0.70247,0.70241,0.70242,82.0
2026-07-31T05:10:00.000000,0.70243,0.70253,0.70243,0.7025,72.0
2026-07-31T05:11:00.000000,0.70251,0.70251,0.70243,0.70243,57.0
2026-07-31T05:12:00.000000,0.70243,0.70253,0.70243,0.7025,46.0
2026-07-31T05:13:00.000000,0.70249,0.7025,0.70246,0.70246,38.0
2026-07-31T05:14:00.000000,0.70246,0.70253,0.70246,0.70249,69.0
2026-07-31T05:15:00.000000,0.70249,0.70252,0.70244,0.70246,73.0
2026-07-31T05:16:00.000000,0.70246,0.7025,0.7024,0.70246,51.0
2026-07-31T05:17:00.000000,0.70246,0.70246,0.7023,0.70234,59.0
2026-07-31T05:18:00.000000,0.70234,0.70237,0.70227,0.7023,57.0
2026-07-31T05:19:00.000000,0.7023,0.70232,0.70225,0.70228,61.0
2026-07-31T05:20:00.000000,0.70228,0.70232,0.70226,0.7023,62.0
2026-07-31T05:21:00.000000,0.70231,0.70232,0.70225,0.70227,61.0
2026-07-31T05:22:00.000000,0.70226,0.70236,0.70226,0.70236,62.0
2026-07-31T05:23:00.000000,0.70236,0.70242,0.70234,0.7024,47.0
2026-07-31T05:24:00.000000,0.7024,0.70241,0.70229,0.70229,53.0
2026-07-31T05:25:00.000000,0.70229,0.70242,0.70229,0.7024,65.0
2026-07-31T05:26:00.000000,0.7024,0.70242,0.70236,0.70238,56.0
2026-07-31T05:27:00.000000,0.70238,0.70241,0.70235,0.70239,48.0
2026-07-31T05:28:00.000000,0.70239,0.70241,0.70236,0.70238,63.0
2026-07-31T05:29:00.000000,0.70238,0.70246,0.70238,0.70243,48.0
2026-07-31T05:30:00.000000,0.70243,0.70247,0.70232,0.70235,85.0
2026-07-31T05:31:00.000000,0.70235,0.70238,0.70233,0.70234,66.0
2026-07-31T05:32:00.000000,0.70234,0.70234,0.70217,0.70217,72.0
2026-07-31T05:33:00.000000,0.70217,0.7023,0.70217,0.70228,75.0
2026-07-31T05:34:00.000000,0.70228,0.70235,0.70222,0.70223,51.0
