datetime,open,high,low,close,volume
2026-07-29T04:45:00.000000,0.69676,0.69683,0.6967,0.69677,98.0
2026-07-29T04:46:00.000000,0.69677,0.69694,0.69677,0.69694,72.0
2026-07-29T04:47:00.000000,0.69691,0.69696,0.69688,0.69694,64.0
2026-07-29T04:48:00.000000,0.69694,0.69695,0.69677,0.69688,97.0
2026-07-29T04:49:00.000000,0.69688,0.69703,0.69688,0.69698,66.0
2026-07-29T04:50:00.000000,0.69698,0.69701,0.69692,0.69697,56.0
2026-07-29T04:51:00.000000,0.69697,0.69713,0.69697,0.69709,58.0
2026-07-29T04:52:00.000000,0.6971,0.69717,0.69709,0.6971,56.0
2026-07-29T04:53:00.000000,0.6971,0.69717,0.6971,0.69717,52.0
2026-07-29T04:54:00.000000,0.69717,0.69726,0.69716,0.6972,53.0
2026-07-29T04:55:00.000000,0.6972,0.69722,0.69707,0.69712,47.0
2026-07-29T04:56:00.000000,0.69712,0.69719,0.6971,0.69712,52.0
2026-07-29T04:57:00.000000,0.69712,0.69714,0.69704,0.6971,38.0
2026-07-29T04:58:00.000000,0.69709,0.69718,0.69708,0.69711,60.0
2026-07-29T04:59:00.000000,0.69712,0.69714,0.69706,0.69707,43.0
2026-07-29T05:00:00.000000,0.69707,0.69708,0.69375,0.6948,313.0
2026-07-29T05:01:00.000000,0.69481,0.69526,0.69474,0.69525,184.0
2026-07-29T05:02:00.000000,0.69525,0.69543,0.69508,0.69543,145.0
2026-07-29T05:03:00.000000,0.69543,0.69543,0.69488,0.69491,238.0
2026-07-29T05:04:00.000000,0.69491,0.69547,0.6949,0.69546,178.0
2026-07-29T05:05:00.000000,0.69546,0.69558,0.6951,0.69512,177.0
2026-07-29T05:06:00.000000,0.69513,0.69526,0.69502,0.69523,152.0
2026-07-29T05:07:00.000000,0.69523,0.69526,0.69494,0.69506,152.0
2026-07-29T05:08:00.000000,0.69506,0.69519,0.69491,0.69492,138.0
2026-07-29T05:09:00.000000,0.69491,0.69506,0.69479,0.69499,124.0
2026-07-29T05:10:00.000000,0.695,0.6952,0.69473,0.69473,140.0
2026-07-29T05:11:00.000000,0.69473,0.69473,0.6946,0.69463,118.0
2026-07-29T05:12:00.000000,0.69463,0.69476,0.69461,0.69464,100.0
2026-07-29T05:13:00.000000,0.69464,0.69487,0.69458,0.69484,126.0
2026-07-29T05:14:00.000000,0.69484,0.69494,0.69481,0.69485,105.0
2026-07-29T05:15:00.000000,0.69485,0.69496,0.69478,0.69487,113.0
2026-07-29T05:16:00.000000,0.69487,0.69492,0.69469,0.69491,127.0
2026-07-29T05:17:00.000000,0.69491,0.69493,0.69473,0.69473,127.0
2026-07-29T05:18:00.000000,0.69471,0.69485,0.6947,0.6948,120.0
2026-07-29T05:19:00.000000,0.69481,0.69495,0.69477,0.69482,86.0
2026-07-29T05:20:00.000000,0.69482,0.69497,0.69481,0.69482,102.0
2026-07-29T05:21:00.000000,0.69482,0.69488,0.69461,0.69462,110.0
2026-07-29T05:22:00.000000,0.69461,0.69474,0.6946,0.69468,104.0
2026-07-29T05:23:00.000000,0.69467,0.69471,0.69453,0.69461,90.0
2026-07-29T05:24:00.000000,0.69461,0.69469,0.69453,0.69462,132.0
2026-07-29T05:25:00.000000,0.69462,0.69473,0.69462,0.69471,20.0
