datetime,open,high,low,close,volume
2026-07-30T03:36:00.000000,1.3363399999999999,1.33646,1.3363,1.33632,152.0
2026-07-30T03:37:00.000000,1.3363,1.33652,1.33629,1.33651,113.0
2026-07-30T03:38:00.000000,1.3365,1.33661,1.33644,1.33659,110.0
2026-07-30T03:39:00.000000,1.33658,1.3367,1.33656,1.33659,100.0
2026-07-30T03:40:00.000000,1.33657,1.33658,1.33643,1.33648,118.0
2026-07-30T03:41:00.000000,1.33649,1.33653,1.33644,1.33652,78.0
2026-07-30T03:42:00.000000,1.33651,1.33662,1.3364099999999999,1.33662,106.0
2026-07-30T03:43:00.000000,1.33661,1.3366500000000001,1.3366,1.33662,64.0
2026-07-30T03:44:00.000000,1.33663,1.3366500000000001,1.33653,1.33662,75.0
2026-07-30T03:45:00.000000,1.33662,1.33671,1.33643,1.33661,177.0
2026-07-30T03:46:00.000000,1.33661,1.3366500000000001,1.33649,1.33651,111.0
2026-07-30T03:47:00.000000,1.3365,1.3366,1.33643,1.33644,133.0
2026-07-30T03:48:00.000000,1.3364500000000001,1.33651,1.33625,1.33632,149.0
2026-07-30T03:49:00.000000,1.33632,1.33632,1.3362,1.3362,114.0
2026-07-30T03:50:00.000000,1.33621,1.33622,1.33605,1.33608,132.0
2026-07-30T03:51:00.000000,1.33606,1.33619,1.33606,1.33617,82.0
2026-07-30T03:52:00.000000,1.33617,1.33623,1.3360699999999999,1.33618,94.0
2026-07-30T03:53:00.000000,1.33618,1.33624,1.33612,1.33623,95.0
2026-07-30T03:54:00.000000,1.33623,1.33624,1.33592,1.33606,110.0
2026-07-30T03:55:00.000000,1.3360699999999999,1.3361,1.3358400000000001,1.33589,106.0
2026-07-30T03:56:00.000000,1.3359,1.3359,1.33578,1.33582,94.0
2026-07-30T03:57:00.000000,1.33583,1.33583,1.3355299999999999,1.33554,121.0
2026-07-30T03:58:00.000000,1.33554,1.33557,1.33535,1.33544,147.0
2026-07-30T03:59:00.000000,1.3354599999999999,1.33554,1.33544,1.33547,108.0
2026-07-30T04:00:00.000000,1.33547,1.33561,1.3354599999999999,1.33559,92.0
2026-07-30T04:01:00.000000,1.33559,1.33572,1.3355299999999999,1.33571,100.0
2026-07-30T04:02:00.000000,1.33571,1.33571,1.3354599999999999,1.33551,77.0
2026-07-30T04:03:00.000000,1.33551,1.33568,1.33551,1.33564,75.0
2026-07-30T04:04:00.000000,1.33564,1.33564,1.3355000000000001,1.33554,59.0
2026-07-30T04:05:00.000000,1.33554,1.33564,1.3355299999999999,1.3355299999999999,79.0
2026-07-30T04:06:00.000000,1.33554,1.33555,1.33545,1.33545,57.0
2026-07-30T04:07:00.000000,1.3354300000000001,1.3354599999999999,1.33536,1.33544,43.0
2026-07-30T04:08:00.000000,1.33544,1.33551,1.33537,1.33542,85.0
2026-07-30T04:09:00.000000,1.3354300000000001,1.3354300000000001,1.33529,1.33533,73.0
2026-07-30T04:10:00.000000,1.33533,1.33544,1.33531,1.33541,85.0
2026-07-30T04:11:00.000000,1.33541,1.3354300000000001,1.33533,1.33538,55.0
2026-07-30T04:12:00.000000,1.33538,1.33554,1.33538,1.33549,55.0
2026-07-30T04:13:00.000000,1.33548,1.33551,1.3354,1.33541,122.0
2026-07-30T04:14:00.000000,1.33541,1.33542,1.33534,1.33542,76.0
2026-07-30T04:15:00.000000,1.33545,1.33552,1.3354300000000001,1.33544,82.0
2026-07-30T04:16:00.000000,1.33544,1.33547,1.3354,1.33542,68.0
2026-07-30T04:17:00.000000,1.33542,1.33552,1.3354,1.3355000000000001,83.0
2026-07-30T04:18:00.000000,1.33549,1.33557,1.3354599999999999,1.33556,76.0
2026-07-30T04:19:00.000000,1.33556,1.33561,1.33551,1.33552,101.0
2026-07-30T04:20:00.000000,1.33551,1.33554,1.33537,1.33541,75.0
2026-07-30T04:21:00.000000,1.33542,1.33551,1.33542,1.33544,90.0
2026-07-30T04:22:00.000000,1.33544,1.3355299999999999,1.33535,1.33549,83.0
2026-07-30T04:23:00.000000,1.33549,1.3355299999999999,1.33542,1.33545,87.0
2026-07-30T04:24:00.000000,1.33545,1.33559,1.33545,1.33551,112.0
2026-07-30T04:25:00.000000,1.33551,1.33555,1.33551,1.33551,75.0
2026-07-30T04:26:00.000000,1.33551,1.33554,1.3354,1.3354,83.0
2026-07-30T04:27:00.000000,1.33539,1.3355299999999999,1.33534,1.3355000000000001,93.0
2026-07-30T04:28:00.000000,1.33548,1.3355299999999999,1.3354599999999999,1.33552,72.0
2026-07-30T04:29:00.000000,1.3355299999999999,1.33557,1.33549,1.33552,61.0
2026-07-30T04:30:00.000000,1.33552,1.33564,1.33552,1.33561,143.0
2026-07-30T04:31:00.000000,1.33562,1.33572,1.33561,1.33564,139.0
2026-07-30T04:32:00.000000,1.33564,1.33569,1.3356,1.3356,101.0
2026-07-30T04:33:00.000000,1.3356,1.33586,1.33559,1.3357999999999999,130.0
2026-07-30T04:34:00.000000,1.33581,1.33581,1.3357,1.33571,132.0
2026-07-30T04:35:00.000000,1.33572,1.33575,1.33561,1.33572,120.0
2026-07-30T04:36:00.000000,1.33572,1.33578,1.33563,1.3357700000000001,139.0
2026-07-30T04:37:00.000000,1.33578,1.33592,1.33574,1.33582,122.0
2026-07-30T04:38:00.000000,1.33581,1.33592,1.33581,1.3359,52.0
2026-07-30T04:39:00.000000,1.3359,1.3359,1.33569,1.33571,64.0
2026-07-30T04:40:00.000000,1.33571,1.33571,1.33559,1.33562,46.0
2026-07-30T04:41:00.000000,1.33561,1.33582,1.33556,1.33581,101.0
2026-07-30T04:42:00.000000,1.33579,1.33583,1.3357,1.3357,65.0
2026-07-30T04:43:00.000000,1.33571,1.33575,1.33562,1.3357299999999999,53.0
2026-07-30T04:44:00.000000,1.3357299999999999,1.33582,1.3357299999999999,1.33575,68.0
2026-07-30T04:45:00.000000,1.33575,1.33575,1.3356,1.33562,129.0
2026-07-30T04:46:00.000000,1.33563,1.33569,1.3355299999999999,1.33565,83.0
2026-07-30T04:47:00.000000,1.33565,1.33565,1.33552,1.3355299999999999,70.0
2026-07-30T04:48:00.000000,1.33552,1.33564,1.33552,1.33562,48.0
2026-07-30T04:49:00.000000,1.33562,1.33563,1.3355000000000001,1.33563,55.0
2026-07-30T04:50:00.000000,1.33561,1.33565,1.33552,1.33554,62.0
2026-07-30T04:51:00.000000,1.33554,1.33557,1.33539,1.33541,81.0
2026-07-30T04:52:00.000000,1.33541,1.33541,1.33526,1.33531,78.0
2026-07-30T04:53:00.000000,1.3353,1.33535,1.33523,1.33534,65.0
2026-07-30T04:54:00.000000,1.33535,1.3354300000000001,1.33534,1.3354,84.0
2026-07-30T04:55:00.000000,1.3354,1.33544,1.33533,1.33535,89.0
2026-07-30T04:56:00.000000,1.33535,1.33541,1.33531,1.33534,77.0
2026-07-30T04:57:00.000000,1.33533,1.33538,1.3353,1.33537,51.0
2026-07-30T04:58:00.000000,1.33536,1.3355000000000001,1.33535,1.33549,57.0
2026-07-30T04:59:00.000000,1.33549,1.33551,1.3354,1.3354300000000001,43.0
2026-07-30T05:00:00.000000,1.3354300000000001,1.33545,1.33533,1.33545,54.0
2026-07-30T05:01:00.000000,1.33545,1.33568,1.33544,1.33567,93.0
2026-07-30T05:02:00.000000,1.33567,1.3358400000000001,1.33562,1.33581,94.0
2026-07-30T05:03:00.000000,1.33582,1.33583,1.33578,1.33582,46.0
2026-07-30T05:04:00.000000,1.33582,1.33583,1.33572,1.3357299999999999,32.0
2026-07-30T05:05:00.000000,1.33572,1.33578,1.33572,1.33574,72.0
2026-07-30T05:06:00.000000,1.33574,1.33575,1.33563,1.33564,81.0
2026-07-30T05:07:00.000000,1.33564,1.33576,1.33563,1.3357299999999999,49.0
2026-07-30T05:08:00.000000,1.3357299999999999,1.33574,1.33563,1.33567,63.0
2026-07-30T05:09:00.000000,1.33568,1.33572,1.3356,1.33568,61.0
2026-07-30T05:10:00.000000,1.33568,1.33581,1.33568,1.33576,56.0
2026-07-30T05:11:00.000000,1.33576,1.33576,1.33556,1.33559,67.0
2026-07-30T05:12:00.000000,1.33559,1.33563,1.33556,1.33563,41.0
2026-07-30T05:13:00.000000,1.33563,1.3357,1.33555,1.33556,61.0
2026-07-30T05:14:00.000000,1.33556,1.33557,1.33542,1.33544,79.0
2026-07-30T05:15:00.000000,1.33544,1.3355299999999999,1.3354,1.3355299999999999,46.0
2026-07-30T05:16:00.000000,1.3355299999999999,1.3355299999999999,1.3354300000000001,1.33547,90.0
2026-07-30T05:17:00.000000,1.33548,1.33563,1.33548,1.33563,28.0
