datetime,open,high,low,close,volume
2026-07-17T04:49:00.000000,0.69996,0.70001,0.69989,0.69989,49.0
2026-07-17T04:50:00.000000,0.6999,0.69999,0.6999,0.69997,44.0
2026-07-17T04:51:00.000000,0.69997,0.70002,0.69994,0.70001,28.0
2026-07-17T04:52:00.000000,0.70001,0.70003,0.6999,0.69993,34.0
2026-07-17T04:53:00.000000,0.69993,0.69993,0.69985,0.69985,46.0
2026-07-17T04:54:00.000000,0.69985,0.69988,0.69976,0.69981,43.0
2026-07-17T04:55:00.000000,0.69981,0.69991,0.69981,0.69987,52.0
2026-07-17T04:56:00.000000,0.69987,0.69991,0.69982,0.69983,61.0
2026-07-17T04:57:00.000000,0.69983,0.69985,0.69978,0.6998,58.0
2026-07-17T04:58:00.000000,0.6998,0.69985,0.6998,0.69984,42.0
2026-07-17T04:59:00.000000,0.69984,0.69985,0.69979,0.69981,57.0
2026-07-17T05:00:00.000000,0.69981,0.69981,0.69969,0.69978,103.0
2026-07-17T05:01:00.000000,0.69978,0.69978,0.6997,0.69975,66.0
2026-07-17T05:02:00.000000,0.69976,0.69984,0.69968,0.69972,54.0
2026-07-17T05:03:00.000000,0.69971,0.69977,0.69962,0.69965,69.0
2026-07-17T05:04:00.000000,0.69966,0.69966,0.69953,0.69954,61.0
2026-07-17T05:05:00.000000,0.69954,0.69955,0.69947,0.69951,30.0
2026-07-17T05:06:00.000000,0.6995,0.69951,0.69935,0.6994,43.0
2026-07-17T05:07:00.000000,0.6994,0.69945,0.69938,0.69941,59.0
2026-07-17T05:08:00.000000,0.69941,0.69945,0.69935,0.69935,41.0
2026-07-17T05:09:00.000000,0.69935,0.69935,0.69927,0.6993,40.0
2026-07-17T05:10:00.000000,0.6993,0.69933,0.69925,0.69931,53.0
2026-07-17T05:11:00.000000,0.69931,0.69931,0.69923,0.69927,44.0
2026-07-17T05:12:00.000000,0.69928,0.6994,0.69925,0.69937,54.0
2026-07-17T05:13:00.000000,0.69938,0.69941,0.69931,0.69932,64.0
2026-07-17T05:14:00.000000,0.69932,0.69936,0.6993,0.6993,49.0
2026-07-17T05:15:00.000000,0.69929,0.6993,0.69919,0.6992,52.0
2026-07-17T05:16:00.000000,0.6992,0.6992,0.6991,0.6991,51.0
2026-07-17T05:17:00.000000,0.6991,0.6991,0.69889,0.69889,79.0
2026-07-17T05:18:00.000000,0.69889,0.69892,0.69884,0.69892,56.0
2026-07-17T05:19:00.000000,0.69892,0.69892,0.69865,0.69866,92.0
2026-07-17T05:20:00.000000,0.69866,0.69869,0.69856,0.69865,70.0
2026-07-17T05:21:00.000000,0.69865,0.69866,0.69825,0.69835,105.0
2026-07-17T05:22:00.000000,0.69835,0.69843,0.69833,0.69834,98.0
2026-07-17T05:23:00.000000,0.69834,0.6984,0.69827,0.69827,70.0
2026-07-17T05:24:00.000000,0.69828,0.69843,0.69805,0.69813,79.0
2026-07-17T05:25:00.000000,0.69813,0.69817,0.69809,0.69814,72.0
2026-07-17T05:26:00.000000,0.69815,0.69815,0.69805,0.69814,60.0
2026-07-17T05:27:00.000000,0.69814,0.69827,0.6981,0.69825,66.0
2026-07-17T05:28:00.000000,0.69824,0.69828,0.69819,0.6982,51.0
2026-07-17T05:29:00.000000,0.6982,0.69834,0.69819,0.69834,38.0
2026-07-17T05:30:00.000000,0.69834,0.69838,0.69826,0.69829,29.0
