datetime,open,high,low,close,volume
2026-07-24T04:46:00.000000,1872.77,1874.25,1872.59,1872.62,48.0
2026-07-24T04:47:00.000000,1872.62,1873.3,1872.23,1873.3,32.0
2026-07-24T04:48:00.000000,1873.3,1873.41,1872.1,1872.1,27.0
2026-07-24T04:49:00.000000,1872.1,1873.71,1872.1,1873.71,24.0
2026-07-24T04:50:00.000000,1873.71,1873.71,1872.69,1873.0,24.0
2026-07-24T04:51:00.000000,1873.0,1873.12,1871.93,1871.93,20.0
2026-07-24T04:52:00.000000,1871.93,1872.31,1871.8,1872.26,13.0
2026-07-24T04:53:00.000000,1872.26,1872.73,1872.26,1872.71,26.0
2026-07-24T04:54:00.000000,1872.71,1873.07,1872.24,1873.07,18.0
2026-07-24T04:55:00.000000,1873.07,1874.85,1873.07,1874.85,19.0
2026-07-24T04:56:00.000000,1874.85,1876.46,1874.85,1876.41,21.0
2026-07-24T04:57:00.000000,1876.41,1877.35,1875.85,1876.58,26.0
2026-07-24T04:58:00.000000,1876.58,1876.58,1875.82,1875.82,20.0
2026-07-24T04:59:00.000000,1875.82,1876.29,1873.31,1873.31,49.0
2026-07-24T05:00:00.000000,1873.31,1874.27,1873.0,1873.04,47.0
2026-07-24T05:01:00.000000,1873.04,1874.29,1872.5,1872.5,47.0
2026-07-24T05:02:00.000000,1872.5,1873.12,1872.5,1872.95,23.0
2026-07-24T05:03:00.000000,1872.95,1876.06,1872.95,1876.06,48.0
2026-07-24T05:04:00.000000,1876.06,1876.29,1875.5,1875.62,22.0
2026-07-24T05:05:00.000000,1875.62,1875.76,1874.51,1875.51,40.0
2026-07-24T05:06:00.000000,1875.51,1876.04,1875.21,1875.72,27.0
2026-07-24T05:07:00.000000,1875.72,1876.81,1875.49,1876.24,39.0
2026-07-24T05:08:00.000000,1876.24,1877.34,1876.09,1877.34,22.0
2026-07-24T05:09:00.000000,1877.34,1877.5,1876.0,1876.0,20.0
2026-07-24T05:10:00.000000,1876.0,1876.77,1875.62,1876.43,24.0
2026-07-24T05:11:00.000000,1876.43,1877.17,1876.01,1877.17,20.0
2026-07-24T05:12:00.000000,1877.17,1877.59,1876.28,1876.5,21.0
2026-07-24T05:13:00.000000,1876.5,1876.95,1876.49,1876.95,6.0
2026-07-24T05:14:00.000000,1876.95,1877.24,1876.03,1876.03,20.0
2026-07-24T05:15:00.000000,1876.03,1876.38,1874.78,1875.32,29.0
2026-07-24T05:16:00.000000,1875.32,1876.05,1875.32,1875.64,15.0
2026-07-24T05:17:00.000000,1875.64,1876.78,1875.41,1876.78,17.0
2026-07-24T05:18:00.000000,1876.78,1876.78,1876.07,1876.44,13.0
2026-07-24T05:19:00.000000,1876.44,1876.5,1875.45,1875.45,24.0
2026-07-24T05:20:00.000000,1875.45,1875.45,1873.97,1874.17,29.0
2026-07-24T05:21:00.000000,1874.17,1874.99,1873.89,1874.49,23.0
2026-07-24T05:22:00.000000,1874.49,1875.31,1873.73,1875.31,25.0
2026-07-24T05:23:00.000000,1875.31,1875.94,1874.53,1875.94,28.0
2026-07-24T05:24:00.000000,1875.94,1876.79,1875.84,1876.0,30.0
2026-07-24T05:25:00.000000,1876.0,1876.0,1874.43,1874.43,19.0
2026-07-24T05:26:00.000000,1874.43,1874.43,1873.75,1873.8,18.0
2026-07-24T05:27:00.000000,1873.8,1873.98,1873.02,1873.02,18.0
2026-07-24T05:28:00.000000,1873.02,1873.28,1872.71,1873.28,25.0
2026-07-24T05:29:00.000000,1873.28,1873.41,1872.75,1872.75,11.0
2026-07-24T05:30:00.000000,1872.75,1872.97,1872.75,1872.97,2.0
