datetime,open,high,low,close,volume
2026-07-30T04:35:00.000000,0.69592,0.69599,0.6959,0.69595,101.0
2026-07-30T04:36:00.000000,0.69595,0.6961,0.69589,0.69609,102.0
2026-07-30T04:37:00.000000,0.69609,0.69615,0.69603,0.69612,103.0
2026-07-30T04:38:00.000000,0.69611,0.69621,0.69611,0.69614,72.0
2026-07-30T04:39:00.000000,0.69614,0.69617,0.69594,0.69595,85.0
2026-07-30T04:40:00.000000,0.69595,0.69596,0.69582,0.69585,69.0
2026-07-30T04:41:00.000000,0.69585,0.69597,0.69582,0.69595,61.0
2026-07-30T04:42:00.000000,0.69595,0.69596,0.69581,0.69581,77.0
2026-07-30T04:43:00.000000,0.69581,0.69583,0.69572,0.69583,81.0
2026-07-30T04:44:00.000000,0.69582,0.69591,0.69581,0.69583,97.0
2026-07-30T04:45:00.000000,0.69582,0.69587,0.6957,0.69573,99.0
2026-07-30T04:46:00.000000,0.69574,0.69584,0.69568,0.69582,95.0
2026-07-30T04:47:00.000000,0.69583,0.69588,0.69575,0.69575,98.0
2026-07-30T04:48:00.000000,0.69575,0.69584,0.69575,0.69579,73.0
2026-07-30T04:49:00.000000,0.69579,0.69589,0.69571,0.69587,84.0
2026-07-30T04:50:00.000000,0.69587,0.6959,0.69576,0.6958,90.0
2026-07-30T04:51:00.000000,0.69579,0.69582,0.69569,0.69572,85.0
2026-07-30T04:52:00.000000,0.69572,0.69574,0.69563,0.69568,90.0
2026-07-30T04:53:00.000000,0.69569,0.6958,0.69567,0.6958,90.0
2026-07-30T04:54:00.000000,0.6958,0.69587,0.69578,0.69584,79.0
2026-07-30T04:55:00.000000,0.69584,0.69592,0.69581,0.69586,80.0
2026-07-30T04:56:00.000000,0.69586,0.69591,0.69583,0.69585,65.0
2026-07-30T04:57:00.000000,0.69585,0.6959,0.69581,0.69589,68.0
2026-07-30T04:58:00.000000,0.69589,0.69597,0.69587,0.69595,90.0
2026-07-30T04:59:00.000000,0.69595,0.69595,0.69584,0.69586,65.0
2026-07-30T05:00:00.000000,0.69586,0.69595,0.6958,0.69594,100.0
2026-07-30T05:01:00.000000,0.69595,0.69605,0.69593,0.69604,39.0
2026-07-30T05:02:00.000000,0.69605,0.69616,0.69603,0.69616,56.0
2026-07-30T05:03:00.000000,0.69615,0.69615,0.69611,0.69613,52.0
2026-07-30T05:04:00.000000,0.69613,0.69615,0.69603,0.69607,65.0
2026-07-30T05:05:00.000000,0.69607,0.69622,0.69605,0.69621,59.0
2026-07-30T05:06:00.000000,0.69621,0.69622,0.69613,0.69614,73.0
2026-07-30T05:07:00.000000,0.69614,0.69625,0.69613,0.69617,72.0
2026-07-30T05:08:00.000000,0.69617,0.69617,0.69608,0.69611,59.0
2026-07-30T05:09:00.000000,0.69611,0.69624,0.69603,0.6962,74.0
2026-07-30T05:10:00.000000,0.6962,0.69639,0.6962,0.69636,77.0
2026-07-30T05:11:00.000000,0.69635,0.69635,0.69621,0.69625,73.0
2026-07-30T05:12:00.000000,0.69624,0.69637,0.69624,0.69635,73.0
2026-07-30T05:13:00.000000,0.69635,0.69642,0.69629,0.69633,62.0
2026-07-30T05:14:00.000000,0.69633,0.69635,0.69621,0.69624,59.0
2026-07-30T05:15:00.000000,0.69624,0.69625,0.69618,0.69623,68.0
2026-07-30T05:16:00.000000,0.69622,0.69624,0.69615,0.69619,66.0
2026-07-30T05:17:00.000000,0.69619,0.69623,0.69619,0.69622,22.0
