datetime,open,high,low,close,volume
2026-07-24T04:46:00.000000,0.69734,0.69737,0.69726,0.69727,79.0
2026-07-24T04:47:00.000000,0.69727,0.69736,0.69725,0.69733,56.0
2026-07-24T04:48:00.000000,0.69733,0.69737,0.69729,0.69736,70.0
2026-07-24T04:49:00.000000,0.69737,0.69743,0.69735,0.69741,61.0
2026-07-24T04:50:00.000000,0.69741,0.69741,0.69733,0.69734,60.0
2026-07-24T04:51:00.000000,0.69734,0.69741,0.69734,0.69736,74.0
2026-07-24T04:52:00.000000,0.69736,0.69738,0.69734,0.69735,35.0
2026-07-24T04:53:00.000000,0.69734,0.69744,0.69732,0.69743,42.0
2026-07-24T04:54:00.000000,0.69743,0.69747,0.69741,0.69744,39.0
2026-07-24T04:55:00.000000,0.69743,0.69745,0.69738,0.69738,50.0
2026-07-24T04:56:00.000000,0.69738,0.6974,0.69729,0.6973,66.0
2026-07-24T04:57:00.000000,0.69729,0.69739,0.69729,0.69737,56.0
2026-07-24T04:58:00.000000,0.69737,0.69737,0.69728,0.69729,56.0
2026-07-24T04:59:00.000000,0.69729,0.69733,0.69725,0.69726,55.0
2026-07-24T05:00:00.000000,0.69726,0.69728,0.69721,0.69727,98.0
2026-07-24T05:01:00.000000,0.69725,0.69739,0.69725,0.69732,100.0
2026-07-24T05:02:00.000000,0.69732,0.69736,0.69732,0.69735,56.0
2026-07-24T05:03:00.000000,0.69735,0.69751,0.69735,0.69751,57.0
2026-07-24T05:04:00.000000,0.6975,0.6976,0.69749,0.69751,74.0
2026-07-24T05:05:00.000000,0.69752,0.69754,0.69748,0.6975,54.0
2026-07-24T05:06:00.000000,0.6975,0.69757,0.6975,0.69756,50.0
2026-07-24T05:07:00.000000,0.69756,0.69759,0.69748,0.69753,66.0
2026-07-24T05:08:00.000000,0.69752,0.6976,0.69752,0.69759,51.0
2026-07-24T05:09:00.000000,0.69758,0.69761,0.69754,0.69754,42.0
2026-07-24T05:10:00.000000,0.69754,0.69762,0.69754,0.69759,60.0
2026-07-24T05:11:00.000000,0.69759,0.69778,0.69757,0.69778,72.0
2026-07-24T05:12:00.000000,0.69778,0.69787,0.69776,0.69784,61.0
2026-07-24T05:13:00.000000,0.69783,0.6979,0.69781,0.6979,64.0
2026-07-24T05:14:00.000000,0.6979,0.69797,0.69788,0.69795,51.0
2026-07-24T05:15:00.000000,0.69795,0.69795,0.69786,0.6979,41.0
2026-07-24T05:16:00.000000,0.69791,0.69795,0.69789,0.69793,56.0
2026-07-24T05:17:00.000000,0.69793,0.69796,0.6979,0.69792,42.0
2026-07-24T05:18:00.000000,0.69792,0.69795,0.69791,0.69793,55.0
2026-07-24T05:19:00.000000,0.69793,0.69796,0.69786,0.69786,57.0
2026-07-24T05:20:00.000000,0.69785,0.69786,0.69775,0.69781,60.0
2026-07-24T05:21:00.000000,0.69781,0.69785,0.69779,0.69782,32.0
2026-07-24T05:22:00.000000,0.69782,0.69782,0.69775,0.6978,53.0
2026-07-24T05:23:00.000000,0.6978,0.69786,0.69776,0.69781,72.0
2026-07-24T05:24:00.000000,0.69781,0.69785,0.69779,0.6978,68.0
2026-07-24T05:25:00.000000,0.69779,0.69781,0.69765,0.69766,64.0
2026-07-24T05:26:00.000000,0.69766,0.6977,0.69759,0.69761,57.0
2026-07-24T05:27:00.000000,0.6976,0.69765,0.69756,0.69758,47.0
2026-07-24T05:28:00.000000,0.69758,0.69758,0.69749,0.69749,62.0
2026-07-24T05:29:00.000000,0.69749,0.69762,0.69748,0.69761,60.0
2026-07-24T05:30:00.000000,0.69762,0.69764,0.69758,0.69758,14.0
