datetime,open,high,low,close,volume
2026-07-29T03:40:00.000000,1.32859,1.32862,1.32856,1.32858,47.0
2026-07-29T03:41:00.000000,1.32859,1.32859,1.3285,1.32851,44.0
2026-07-29T03:42:00.000000,1.32852,1.32853,1.32842,1.32851,47.0
2026-07-29T03:43:00.000000,1.32851,1.32859,1.32849,1.32852,64.0
2026-07-29T03:44:00.000000,1.32853,1.32853,1.32849,1.32851,47.0
2026-07-29T03:45:00.000000,1.32851,1.32861,1.32849,1.32858,49.0
2026-07-29T03:46:00.000000,1.32859,1.32868,1.32857,1.32862,55.0
2026-07-29T03:47:00.000000,1.32862,1.32871,1.32861,1.32867,28.0
2026-07-29T03:48:00.000000,1.32867,1.32878,1.32865,1.32877,38.0
2026-07-29T03:49:00.000000,1.32877,1.32892,1.32876,1.32887,71.0
2026-07-29T03:50:00.000000,1.32887,1.32891,1.32887,1.32889,47.0
2026-07-29T03:51:00.000000,1.32888,1.32928,1.32888,1.32928,86.0
2026-07-29T03:52:00.000000,1.32928,1.32928,1.32893,1.32896,107.0
2026-07-29T03:53:00.000000,1.32896,1.329,1.32887,1.32888,54.0
2026-07-29T03:54:00.000000,1.32888,1.32897,1.32883,1.32897,68.0
2026-07-29T03:55:00.000000,1.32897,1.32913,1.32896,1.32912,67.0
2026-07-29T03:56:00.000000,1.32912,1.32917,1.3290899999999999,1.3290899999999999,82.0
2026-07-29T03:57:00.000000,1.3290899999999999,1.3291,1.3289900000000001,1.3290600000000001,97.0
2026-07-29T03:58:00.000000,1.32907,1.3291,1.32905,1.32907,73.0
2026-07-29T03:59:00.000000,1.32905,1.32915,1.32903,1.32913,45.0
2026-07-29T04:00:00.000000,1.32913,1.3292,1.3291,1.3291,55.0
2026-07-29T04:01:00.000000,1.3291,1.32923,1.3291,1.3292,42.0
2026-07-29T04:02:00.000000,1.3292,1.32921,1.32903,1.32911,74.0
2026-07-29T04:03:00.000000,1.32911,1.32916,1.32907,1.3291,79.0
2026-07-29T04:04:00.000000,1.3290899999999999,1.32913,1.3290600000000001,1.32907,59.0
2026-07-29T04:05:00.000000,1.32907,1.32914,1.329,1.32901,50.0
2026-07-29T04:06:00.000000,1.3290199999999999,1.32905,1.329,1.32904,40.0
2026-07-29T04:07:00.000000,1.32903,1.32916,1.3290199999999999,1.32915,91.0
2026-07-29T04:08:00.000000,1.32917,1.32918,1.32911,1.32917,56.0
2026-07-29T04:09:00.000000,1.32917,1.32922,1.32913,1.32914,61.0
2026-07-29T04:10:00.000000,1.32914,1.32919,1.32911,1.32918,59.0
2026-07-29T04:11:00.000000,1.32918,1.32919,1.32904,1.32905,72.0
2026-07-29T04:12:00.000000,1.32905,1.32913,1.32904,1.3291,33.0
2026-07-29T04:13:00.000000,1.32911,1.32916,1.3290899999999999,1.32915,44.0
2026-07-29T04:14:00.000000,1.32916,1.32919,1.32913,1.32919,48.0
2026-07-29T04:15:00.000000,1.32919,1.32923,1.32917,1.32921,27.0
2026-07-29T04:16:00.000000,1.32921,1.32923,1.32914,1.32917,46.0
2026-07-29T04:17:00.000000,1.32917,1.32932,1.32916,1.32932,64.0
2026-07-29T04:18:00.000000,1.32932,1.32932,1.3290899999999999,1.3290899999999999,83.0
2026-07-29T04:19:00.000000,1.3290899999999999,1.3290899999999999,1.32898,1.32898,54.0
2026-07-29T04:20:00.000000,1.32898,1.32907,1.32898,1.32903,39.0
2026-07-29T04:21:00.000000,1.32903,1.32903,1.32888,1.32888,45.0
2026-07-29T04:22:00.000000,1.32889,1.32898,1.32889,1.32893,55.0
2026-07-29T04:23:00.000000,1.32893,1.32912,1.32893,1.3290600000000001,85.0
2026-07-29T04:24:00.000000,1.3290600000000001,1.32919,1.3290199999999999,1.32917,110.0
2026-07-29T04:25:00.000000,1.32915,1.32927,1.3290199999999999,1.32925,123.0
2026-07-29T04:26:00.000000,1.32924,1.32932,1.32919,1.3293,72.0
2026-07-29T04:27:00.000000,1.32929,1.32943,1.32922,1.32935,93.0
2026-07-29T04:28:00.000000,1.3293599999999999,1.3293599999999999,1.32919,1.32928,95.0
2026-07-29T04:29:00.000000,1.32929,1.3293300000000001,1.32921,1.32924,80.0
2026-07-29T04:30:00.000000,1.32926,1.32934,1.32918,1.32931,173.0
2026-07-29T04:31:00.000000,1.32931,1.32938,1.32928,1.32937,112.0
2026-07-29T04:32:00.000000,1.3293300000000001,1.32934,1.32924,1.32927,122.0
2026-07-29T04:33:00.000000,1.32927,1.32931,1.32924,1.32929,79.0
2026-07-29T04:34:00.000000,1.32929,1.3293,1.32919,1.3292,52.0
2026-07-29T04:35:00.000000,1.3292,1.32931,1.3292,1.32927,70.0
2026-07-29T04:36:00.000000,1.32927,1.32927,1.3291,1.32916,73.0
2026-07-29T04:37:00.000000,1.32917,1.3292,1.3290199999999999,1.32904,66.0
2026-07-29T04:38:00.000000,1.32903,1.3291,1.329,1.32901,75.0
2026-07-29T04:39:00.000000,1.32901,1.32903,1.32896,1.32897,43.0
2026-07-29T04:40:00.000000,1.32896,1.3289900000000001,1.3289,1.32897,69.0
2026-07-29T04:41:00.000000,1.32897,1.32898,1.3288,1.32886,59.0
2026-07-29T04:42:00.000000,1.32886,1.32889,1.32877,1.3288,55.0
2026-07-29T04:43:00.000000,1.32881,1.32885,1.3287900000000001,1.3288,46.0
2026-07-29T04:44:00.000000,1.3287900000000001,1.3287900000000001,1.3287200000000001,1.32877,67.0
2026-07-29T04:45:00.000000,1.32877,1.32883,1.32869,1.3288,63.0
2026-07-29T04:46:00.000000,1.3288,1.32896,1.3288,1.32896,71.0
2026-07-29T04:47:00.000000,1.32895,1.3290600000000001,1.32892,1.32903,99.0
2026-07-29T04:48:00.000000,1.3290199999999999,1.32904,1.32887,1.32898,82.0
2026-07-29T04:49:00.000000,1.32898,1.32911,1.32898,1.32908,44.0
2026-07-29T04:50:00.000000,1.32908,1.32917,1.32908,1.32913,91.0
2026-07-29T04:51:00.000000,1.32913,1.32927,1.32911,1.3292,84.0
2026-07-29T04:52:00.000000,1.3292,1.32923,1.3290899999999999,1.32912,53.0
2026-07-29T04:53:00.000000,1.32911,1.32917,1.32911,1.32916,70.0
2026-07-29T04:54:00.000000,1.32916,1.3292,1.32908,1.3290899999999999,46.0
2026-07-29T04:55:00.000000,1.3291,1.3291,1.32897,1.3290199999999999,51.0
2026-07-29T04:56:00.000000,1.32903,1.3290600000000001,1.3289900000000001,1.329,66.0
2026-07-29T04:57:00.000000,1.329,1.329,1.32891,1.32894,65.0
2026-07-29T04:58:00.000000,1.32895,1.32898,1.32891,1.32897,66.0
2026-07-29T04:59:00.000000,1.32896,1.32897,1.32888,1.32888,35.0
2026-07-29T05:00:00.000000,1.32888,1.32888,1.32828,1.32856,235.0
2026-07-29T05:01:00.000000,1.3286,1.32871,1.32859,1.32869,126.0
2026-07-29T05:02:00.000000,1.3287,1.3287499999999999,1.3286,1.3287499999999999,139.0
2026-07-29T05:03:00.000000,1.3287200000000001,1.32874,1.32855,1.32857,183.0
2026-07-29T05:04:00.000000,1.32858,1.3288,1.32858,1.32878,134.0
2026-07-29T05:05:00.000000,1.3288,1.32882,1.32867,1.32867,159.0
2026-07-29T05:06:00.000000,1.32867,1.32869,1.3286,1.32868,113.0
2026-07-29T05:07:00.000000,1.32868,1.32869,1.3285,1.32852,111.0
2026-07-29T05:08:00.000000,1.32854,1.32858,1.3283,1.32831,108.0
2026-07-29T05:09:00.000000,1.32832,1.32842,1.32825,1.3283800000000001,101.0
2026-07-29T05:10:00.000000,1.3283800000000001,1.3284099999999999,1.32819,1.32819,91.0
2026-07-29T05:11:00.000000,1.3282,1.32825,1.32817,1.3282,66.0
2026-07-29T05:12:00.000000,1.32821,1.32834,1.3282,1.32832,113.0
2026-07-29T05:13:00.000000,1.32832,1.32834,1.32825,1.32832,71.0
2026-07-29T05:14:00.000000,1.32831,1.32837,1.32828,1.32828,96.0
2026-07-29T05:15:00.000000,1.32828,1.32834,1.32822,1.32827,80.0
2026-07-29T05:16:00.000000,1.32827,1.32835,1.32823,1.32834,86.0
2026-07-29T05:17:00.000000,1.32833,1.32843,1.32832,1.32837,87.0
2026-07-29T05:18:00.000000,1.3283800000000001,1.3284099999999999,1.32833,1.3284,50.0
2026-07-29T05:19:00.000000,1.3284099999999999,1.32849,1.3284099999999999,1.3284799999999999,63.0
2026-07-29T05:20:00.000000,1.32849,1.32853,1.32847,1.3284799999999999,52.0
2026-07-29T05:21:00.000000,1.3284799999999999,1.3285,1.3283800000000001,1.32839,72.0
2026-07-29T05:22:00.000000,1.32839,1.32849,1.32837,1.32849,73.0
2026-07-29T05:23:00.000000,1.32849,1.32854,1.3284,1.32853,59.0
2026-07-29T05:24:00.000000,1.32853,1.3286,1.32851,1.32856,86.0
2026-07-29T05:25:00.000000,1.32856,1.32865,1.32856,1.32864,15.0
