datetime,open,high,low,close,volume
2026-07-15T04:05:00.000000,1.14285,1.1429,1.1428,1.1428099999999999,35.0
2026-07-15T04:06:00.000000,1.1428,1.1428099999999999,1.14275,1.14279,51.0
2026-07-15T04:07:00.000000,1.14278,1.14282,1.14274,1.1428,45.0
2026-07-15T04:08:00.000000,1.14279,1.14282,1.14279,1.1428099999999999,21.0
2026-07-15T04:09:00.000000,1.1428099999999999,1.1428099999999999,1.14272,1.14279,51.0
2026-07-15T04:10:00.000000,1.14279,1.1428,1.14269,1.1427,33.0
2026-07-15T04:11:00.000000,1.1427100000000001,1.14274,1.14266,1.1427,51.0
2026-07-15T04:12:00.000000,1.1427,1.14272,1.14264,1.14272,46.0
2026-07-15T04:13:00.000000,1.14272,1.14272,1.14263,1.14266,19.0
2026-07-15T04:14:00.000000,1.14266,1.14272,1.14266,1.1427100000000001,40.0
2026-07-15T04:15:00.000000,1.1427100000000001,1.14277,1.1427,1.14276,16.0
2026-07-15T04:16:00.000000,1.14276,1.14279,1.14275,1.14279,18.0
2026-07-15T04:17:00.000000,1.14279,1.14285,1.14279,1.14282,38.0
2026-07-15T04:18:00.000000,1.14283,1.14283,1.14277,1.1428099999999999,26.0
2026-07-15T04:19:00.000000,1.1428099999999999,1.14292,1.14277,1.14292,46.0
2026-07-15T04:20:00.000000,1.14291,1.14301,1.14291,1.143,34.0
2026-07-15T04:21:00.000000,1.143,1.14301,1.14297,1.143,47.0
2026-07-15T04:22:00.000000,1.143,1.14317,1.143,1.14313,51.0
2026-07-15T04:23:00.000000,1.14312,1.14318,1.14308,1.14316,62.0
2026-07-15T04:24:00.000000,1.14314,1.14321,1.14312,1.14316,68.0
2026-07-15T04:25:00.000000,1.14317,1.14336,1.14314,1.14335,52.0
2026-07-15T04:26:00.000000,1.14335,1.14335,1.14327,1.1433,40.0
2026-07-15T04:27:00.000000,1.1433,1.14341,1.14326,1.1434,39.0
2026-07-15T04:28:00.000000,1.14339,1.1434,1.14335,1.14337,39.0
2026-07-15T04:29:00.000000,1.14337,1.14338,1.14328,1.1433,47.0
2026-07-15T04:30:00.000000,1.14331,1.14343,1.1433,1.14343,104.0
2026-07-15T04:31:00.000000,1.14343,1.14343,1.14333,1.14335,72.0
2026-07-15T04:32:00.000000,1.14335,1.14339,1.14326,1.14326,68.0
2026-07-15T04:33:00.000000,1.14326,1.14331,1.14324,1.14326,28.0
2026-07-15T04:34:00.000000,1.14326,1.14339,1.14324,1.14339,47.0
2026-07-15T04:35:00.000000,1.14339,1.14341,1.14334,1.14337,43.0
2026-07-15T04:36:00.000000,1.14335,1.14348,1.14335,1.14345,55.0
2026-07-15T04:37:00.000000,1.14345,1.1435,1.14339,1.14348,34.0
2026-07-15T04:38:00.000000,1.14348,1.14354,1.14347,1.14352,36.0
2026-07-15T04:39:00.000000,1.14352,1.14354,1.14347,1.14348,44.0
2026-07-15T04:40:00.000000,1.14348,1.14351,1.14341,1.14345,42.0
2026-07-15T04:41:00.000000,1.14346,1.14346,1.1434,1.14341,32.0
2026-07-15T04:42:00.000000,1.1434199999999999,1.14348,1.14341,1.14344,36.0
2026-07-15T04:43:00.000000,1.14344,1.14356,1.14343,1.14353,42.0
2026-07-15T04:44:00.000000,1.14352,1.14357,1.14351,1.14353,46.0
2026-07-15T04:45:00.000000,1.14353,1.14367,1.14353,1.1436600000000001,74.0
2026-07-15T04:46:00.000000,1.1436600000000001,1.1437,1.14363,1.1436600000000001,60.0
2026-07-15T04:47:00.000000,1.14364,1.1437,1.14356,1.1437,64.0
2026-07-15T04:48:00.000000,1.1437,1.14373,1.14367,1.14372,38.0
2026-07-15T04:49:00.000000,1.14372,1.14374,1.1436600000000001,1.14372,47.0
2026-07-15T04:50:00.000000,1.14372,1.14374,1.14367,1.1437,56.0
2026-07-15T04:51:00.000000,1.1437,1.14375,1.14367,1.14368,38.0
2026-07-15T04:52:00.000000,1.14368,1.14373,1.14364,1.14371,26.0
2026-07-15T04:53:00.000000,1.1437,1.14372,1.14367,1.14369,35.0
2026-07-15T04:54:00.000000,1.14369,1.14373,1.14362,1.14362,37.0
2026-07-15T04:55:00.000000,1.14362,1.14367,1.14362,1.1436600000000001,60.0
2026-07-15T04:56:00.000000,1.1436600000000001,1.14371,1.14364,1.14371,45.0
2026-07-15T04:57:00.000000,1.14371,1.14371,1.14365,1.14369,47.0
2026-07-15T04:58:00.000000,1.14369,1.14369,1.1436,1.14361,52.0
2026-07-15T04:59:00.000000,1.14361,1.14362,1.14351,1.14359,44.0
2026-07-15T05:00:00.000000,1.14359,1.14363,1.14356,1.1436,48.0
2026-07-15T05:01:00.000000,1.1436,1.14368,1.14358,1.1436600000000001,60.0
2026-07-15T05:02:00.000000,1.1436600000000001,1.14368,1.14358,1.14361,55.0
2026-07-15T05:03:00.000000,1.14361,1.14361,1.14349,1.1435,41.0
2026-07-15T05:04:00.000000,1.1435,1.14357,1.14349,1.14357,26.0
2026-07-15T05:05:00.000000,1.14356,1.14357,1.14346,1.14351,60.0
2026-07-15T05:06:00.000000,1.14352,1.1436600000000001,1.14351,1.14365,42.0
2026-07-15T05:07:00.000000,1.14365,1.1436600000000001,1.14359,1.14361,32.0
2026-07-15T05:08:00.000000,1.14361,1.14364,1.1436,1.1436,19.0
2026-07-15T05:09:00.000000,1.14361,1.14362,1.1436,1.14361,9.0
2026-07-15T05:10:00.000000,1.14361,1.14364,1.14356,1.14356,46.0
2026-07-15T05:11:00.000000,1.14357,1.1436,1.14348,1.14349,33.0
2026-07-15T05:12:00.000000,1.1435,1.14351,1.14344,1.14346,25.0
2026-07-15T05:13:00.000000,1.14346,1.14346,1.14333,1.14336,39.0
2026-07-15T05:14:00.000000,1.14336,1.14339,1.14331,1.14338,43.0
2026-07-15T05:15:00.000000,1.14338,1.1434199999999999,1.14334,1.14339,36.0
2026-07-15T05:16:00.000000,1.14339,1.14343,1.14339,1.14341,17.0
