datetime,open,high,low,close,volume
2026-07-26T15:52:00.000000,1888.17,1889.03,1888.17,1889.03,21.0
2026-07-26T15:53:00.000000,1889.03,1889.28,1889.03,1889.15,6.0
2026-07-26T15:54:00.000000,1889.15,1889.69,1889.15,1889.45,10.0
2026-07-26T15:55:00.000000,1889.45,1889.45,1889.09,1889.09,5.0
2026-07-26T15:56:00.000000,1889.09,1889.94,1889.09,1889.82,7.0
2026-07-26T15:57:00.000000,1889.82,1889.94,1889.82,1889.94,3.0
2026-07-26T15:58:00.000000,1889.94,1889.94,1889.52,1889.75,7.0
2026-07-26T15:59:00.000000,1889.75,1889.94,1889.75,1889.94,3.0
2026-07-26T16:00:00.000000,1889.94,1889.99,1889.83,1889.83,6.0
2026-07-26T16:01:00.000000,1889.83,1890.51,1889.19,1889.6,32.0
2026-07-26T16:02:00.000000,1889.6,1890.09,1889.46,1889.5,17.0
2026-07-26T16:03:00.000000,1889.5,1889.5,1889.19,1889.19,6.0
2026-07-26T16:04:00.000000,1889.19,1889.19,1889.19,1889.19,1.0
2026-07-26T16:05:00.000000,1889.19,1889.19,1889.09,1889.09,3.0
2026-07-26T16:06:00.000000,1889.09,1890.04,1889.09,1889.69,15.0
2026-07-26T16:07:00.000000,1889.69,1889.69,1889.4,1889.46,3.0
2026-07-26T16:08:00.000000,1889.46,1889.46,1889.04,1889.04,4.0
2026-07-26T16:09:00.000000,1889.04,1889.04,1888.19,1888.19,13.0
2026-07-26T16:10:00.000000,1888.19,1888.19,1887.64,1887.9,15.0
2026-07-26T16:11:00.000000,1887.9,1887.9,1887.51,1887.78,9.0
2026-07-26T16:12:00.000000,1887.78,1887.84,1887.78,1887.84,3.0
2026-07-26T16:13:00.000000,1887.84,1887.84,1887.51,1887.51,5.0
2026-07-26T16:14:00.000000,1887.51,1887.94,1887.51,1887.94,3.0
2026-07-26T16:15:00.000000,1887.94,1887.94,1887.17,1887.17,15.0
2026-07-26T16:16:00.000000,1887.17,1887.17,1887.0,1887.0,3.0
2026-07-26T16:17:00.000000,1887.0,1887.0,1886.01,1886.59,19.0
2026-07-26T16:18:00.000000,1886.59,1887.27,1886.59,1887.03,6.0
2026-07-26T16:19:00.000000,1887.03,1887.38,1887.03,1887.05,7.0
2026-07-26T16:20:00.000000,1887.05,1887.05,1886.24,1887.05,19.0
2026-07-26T16:21:00.000000,1887.05,1887.45,1887.05,1887.45,6.0
2026-07-26T16:22:00.000000,1887.45,1887.45,1887.45,1887.45,1.0
2026-07-26T16:23:00.000000,1887.45,1887.78,1887.45,1887.61,6.0
2026-07-26T16:24:00.000000,1887.61,1887.61,1887.56,1887.56,3.0
2026-07-26T16:25:00.000000,1887.56,1887.56,1886.98,1886.98,8.0
2026-07-26T16:26:00.000000,1886.98,1887.08,1886.98,1887.08,4.0
2026-07-26T16:27:00.000000,1887.08,1887.1,1887.08,1887.08,3.0
2026-07-26T16:28:00.000000,1887.08,1887.08,1886.73,1886.73,5.0
2026-07-26T16:29:00.000000,1886.73,1886.73,1886.56,1886.56,4.0
2026-07-26T16:30:00.000000,1886.56,1886.56,1886.56,1886.56,1.0
2026-07-26T16:31:00.000000,1886.56,1887.2,1886.53,1886.53,14.0
2026-07-26T16:32:00.000000,1886.53,1886.53,1885.34,1885.37,12.0
2026-07-26T16:33:00.000000,1885.37,1885.37,1884.93,1885.33,8.0
