datetime,open,high,low,close,volume
2026-07-16T04:42:00.000000,64620.0,64620.0,64586.0,64586.0,11.0
2026-07-16T04:43:00.000000,64586.0,64611.99,64586.0,64611.99,9.0
2026-07-16T04:44:00.000000,64611.99,64620.42,64604.0,64604.0,8.0
2026-07-16T04:45:00.000000,64604.0,64604.0,64586.01,64586.01,9.0
2026-07-16T04:46:00.000000,64586.01,64586.01,64586.0,64586.0,2.0
2026-07-16T04:47:00.000000,64586.0,64586.0,64512.0,64512.0,19.0
2026-07-16T04:48:00.000000,64512.0,64512.0,64392.55,64397.99,50.0
2026-07-16T04:49:00.000000,64397.99,64435.77,64397.99,64419.99,24.0
2026-07-16T04:50:00.000000,64419.99,64449.02,64396.11,64449.02,21.0
2026-07-16T04:51:00.000000,64449.02,64479.99,64449.02,64464.0,24.0
2026-07-16T04:52:00.000000,64464.0,64467.43,64452.51,64467.43,11.0
2026-07-16T04:53:00.000000,64467.43,64507.99,64467.43,64507.99,14.0
2026-07-16T04:54:00.000000,64507.99,64509.99,64500.24,64506.33,10.0
2026-07-16T04:55:00.000000,64506.33,64523.99,64506.33,64523.99,8.0
2026-07-16T04:56:00.000000,64523.99,64570.79,64523.99,64567.96,19.0
2026-07-16T04:57:00.000000,64567.96,64593.99,64567.96,64593.99,12.0
2026-07-16T04:58:00.000000,64593.99,64597.91,64585.0,64592.73,11.0
2026-07-16T04:59:00.000000,64592.73,64592.73,64558.0,64559.25,10.0
2026-07-16T05:00:00.000000,64559.25,64585.99,64559.25,64583.99,22.0
2026-07-16T05:01:00.000000,64583.99,64609.68,64583.99,64604.0,11.0
2026-07-16T05:02:00.000000,64604.0,64616.16,64604.0,64616.16,5.0
2026-07-16T05:03:00.000000,64616.16,64617.82,64590.0,64590.0,11.0
2026-07-16T05:04:00.000000,64590.0,64626.22,64590.0,64626.22,12.0
2026-07-16T05:05:00.000000,64626.22,64653.99,64626.22,64641.41,14.0
2026-07-16T05:06:00.000000,64641.41,64680.46,64641.41,64660.27,19.0
2026-07-16T05:07:00.000000,64660.27,64661.18,64640.38,64661.18,21.0
2026-07-16T05:08:00.000000,64661.18,64664.99,64661.18,64664.99,2.0
2026-07-16T05:09:00.000000,64664.99,64680.58,64664.99,64680.58,12.0
2026-07-16T05:10:00.000000,64680.58,64694.58,64680.58,64683.53,11.0
2026-07-16T05:11:00.000000,64683.53,64729.99,64683.53,64709.53,29.0
2026-07-16T05:12:00.000000,64709.53,64709.53,64647.72,64647.72,19.0
2026-07-16T05:13:00.000000,64647.72,64647.72,64620.0,64620.0,11.0
2026-07-16T05:14:00.000000,64620.0,64620.0,64602.79,64611.99,7.0
2026-07-16T05:15:00.000000,64611.99,64636.0,64599.99,64636.0,21.0
2026-07-16T05:16:00.000000,64636.0,64675.99,64636.0,64675.99,23.0
2026-07-16T05:17:00.000000,64675.99,64720.06,64675.99,64706.02,20.0
2026-07-16T05:18:00.000000,64706.02,64717.49,64699.58,64717.49,15.0
2026-07-16T05:19:00.000000,64717.49,64785.7,64717.49,64785.7,14.0
2026-07-16T05:20:00.000000,64785.7,64829.99,64782.69,64829.99,25.0
2026-07-16T05:21:00.000000,64829.99,64829.99,64764.0,64764.0,33.0
2026-07-16T05:22:00.000000,64764.0,64783.48,64756.77,64783.48,13.0
2026-07-16T05:23:00.000000,64783.48,64793.29,64759.99,64759.99,13.0
2026-07-16T05:24:00.000000,64759.99,64767.93,64759.99,64767.93,4.0
2026-07-16T05:25:00.000000,64767.93,64777.99,64767.93,64767.93,8.0
2026-07-16T05:26:00.000000,64767.93,64767.93,64767.93,64767.93,1.0
