datetime,open,high,low,close,volume
2026-07-21T04:44:00.000000,65564.0,65564.0,65548.0,65548.0,21.0
2026-07-21T04:45:00.000000,65548.0,65548.0,65514.0,65519.99,24.0
2026-07-21T04:46:00.000000,65519.99,65521.39,65516.57,65516.57,3.0
2026-07-21T04:47:00.000000,65516.57,65516.57,65476.58,65476.58,14.0
2026-07-21T04:48:00.000000,65476.58,65476.58,65444.2,65447.99,18.0
2026-07-21T04:49:00.000000,65447.99,65485.84,65447.99,65476.58,18.0
2026-07-21T04:50:00.000000,65476.58,65484.52,65434.0,65475.13,43.0
2026-07-21T04:51:00.000000,65475.13,65491.55,65474.0,65474.0,15.0
2026-07-21T04:52:00.000000,65467.77,65482.56,65463.72,65482.56,19.0
2026-07-21T04:53:00.000000,65482.56,65482.56,65464.0,65464.0,9.0
2026-07-21T04:54:00.000000,65464.0,65470.54,65456.0,65456.0,11.0
2026-07-21T04:55:00.000000,65456.0,65475.31,65448.0,65475.31,21.0
2026-07-21T04:56:00.000000,65475.31,65475.31,65458.12,65463.99,13.0
2026-07-21T04:57:00.000000,65463.99,65475.31,65463.99,65475.31,7.0
2026-07-21T04:58:00.000000,65475.31,65486.99,65470.44,65470.44,12.0
2026-07-21T04:59:00.000000,65470.44,65475.99,65444.6,65444.6,18.0
2026-07-21T05:00:00.000000,65444.6,65455.99,65378.37,65378.37,23.0
2026-07-21T05:01:00.000000,65378.37,65378.37,65336.84,65363.36,32.0
2026-07-21T05:02:00.000000,65363.36,65405.36,65363.36,65405.36,22.0
2026-07-21T05:03:00.000000,65405.36,65421.74,65405.36,65421.74,11.0
2026-07-21T05:04:00.000000,65421.74,65457.99,65421.74,65457.99,9.0
2026-07-21T05:05:00.000000,65457.99,65459.99,65437.95,65437.95,32.0
2026-07-21T05:06:00.000000,65437.95,65459.99,65431.8,65459.99,14.0
2026-07-21T05:07:00.000000,65459.99,65476.49,65459.99,65472.31,10.0
2026-07-21T05:08:00.000000,65472.31,65472.31,65472.0,65472.0,5.0
2026-07-21T05:09:00.000000,65472.0,65472.0,65404.0,65404.0,31.0
2026-07-21T05:10:00.000000,65404.0,65404.0,65368.0,65379.8,30.0
2026-07-21T05:11:00.000000,65379.8,65379.8,65348.67,65357.99,12.0
2026-07-21T05:12:00.000000,65357.99,65357.99,65351.52,65352.24,9.0
2026-07-21T05:13:00.000000,65352.24,65352.24,65326.06,65326.06,12.0
2026-07-21T05:14:00.000000,65326.06,65345.99,65326.06,65342.0,10.0
2026-07-21T05:15:00.000000,65342.0,65342.0,65312.0,65314.3,17.0
2026-07-21T05:16:00.000000,65314.3,65326.5,65314.0,65314.0,10.0
2026-07-21T05:17:00.000000,65314.0,65325.08,65310.0,65310.0,13.0
2026-07-21T05:18:00.000000,65310.0,65325.06,65310.0,65315.81,11.0
2026-07-21T05:19:00.000000,65315.81,65326.49,65286.91,65286.91,9.0
2026-07-21T05:20:00.000000,65286.91,65299.99,65286.91,65299.99,4.0
2026-07-21T05:21:00.000000,65299.99,65299.99,65278.2,65282.76,17.0
2026-07-21T05:22:00.000000,65282.76,65282.76,65282.76,65282.76,1.0
2026-07-21T05:23:00.000000,65282.76,65282.76,65272.32,65276.38,6.0
2026-07-21T05:24:00.000000,65276.38,65281.99,65276.38,65281.99,3.0
2026-07-21T05:25:00.000000,65281.99,65281.99,65254.0,65258.78,15.0
2026-07-21T05:26:00.000000,65258.78,65258.78,65232.65,65234.86,11.0
2026-07-21T05:27:00.000000,65234.86,65241.43,65234.86,65241.43,3.0
2026-07-21T05:28:00.000000,65241.43,65241.43,65241.43,65241.43,1.0
