datetime,open,high,low,close,volume
2026-07-17T04:10:00.000000,1.14423,1.14424,1.14419,1.14419,23.0
2026-07-17T04:11:00.000000,1.14419,1.14424,1.14418,1.14419,15.0
2026-07-17T04:12:00.000000,1.14419,1.1442,1.14414,1.14418,30.0
2026-07-17T04:13:00.000000,1.14418,1.14422,1.14417,1.14419,24.0
2026-07-17T04:14:00.000000,1.14418,1.14419,1.14413,1.14414,36.0
2026-07-17T04:15:00.000000,1.14414,1.14417,1.14414,1.14414,37.0
2026-07-17T04:16:00.000000,1.14414,1.14425,1.14414,1.14421,53.0
2026-07-17T04:17:00.000000,1.14421,1.14423,1.14419,1.1442,32.0
2026-07-17T04:18:00.000000,1.1442,1.14428,1.1442,1.14424,44.0
2026-07-17T04:19:00.000000,1.14424,1.14429,1.14423,1.14429,23.0
2026-07-17T04:20:00.000000,1.14429,1.14439,1.1442700000000001,1.14438,38.0
2026-07-17T04:21:00.000000,1.14438,1.14441,1.14434,1.14439,58.0
2026-07-17T04:22:00.000000,1.14439,1.14445,1.14439,1.14443,31.0
2026-07-17T04:23:00.000000,1.14444,1.14452,1.14439,1.14439,50.0
2026-07-17T04:24:00.000000,1.14439,1.1445400000000001,1.1443699999999999,1.14453,74.0
2026-07-17T04:25:00.000000,1.14452,1.14459,1.14443,1.14448,41.0
2026-07-17T04:26:00.000000,1.14448,1.1445,1.14444,1.14445,39.0
2026-07-17T04:27:00.000000,1.14444,1.14451,1.14442,1.1445,25.0
2026-07-17T04:28:00.000000,1.14449,1.1446399999999999,1.14449,1.1446399999999999,26.0
2026-07-17T04:29:00.000000,1.1446399999999999,1.14469,1.14456,1.14469,37.0
2026-07-17T04:30:00.000000,1.14467,1.14476,1.14467,1.14476,76.0
2026-07-17T04:31:00.000000,1.14476,1.14481,1.14471,1.14481,34.0
2026-07-17T04:32:00.000000,1.14481,1.14481,1.14466,1.14466,53.0
2026-07-17T04:33:00.000000,1.14466,1.14471,1.14465,1.14466,35.0
2026-07-17T04:34:00.000000,1.14466,1.14468,1.1446399999999999,1.14466,22.0
2026-07-17T04:35:00.000000,1.14466,1.14475,1.14455,1.14471,47.0
2026-07-17T04:36:00.000000,1.1447,1.14474,1.14465,1.14465,55.0
2026-07-17T04:37:00.000000,1.14466,1.14466,1.14458,1.14459,34.0
2026-07-17T04:38:00.000000,1.14458,1.14461,1.14458,1.1446,18.0
2026-07-17T04:39:00.000000,1.1446,1.14461,1.1445,1.14457,33.0
2026-07-17T04:40:00.000000,1.14458,1.14458,1.14453,1.1445400000000001,24.0
2026-07-17T04:41:00.000000,1.1445400000000001,1.14455,1.1444,1.1444,48.0
2026-07-17T04:42:00.000000,1.14439,1.14445,1.14435,1.14435,36.0
2026-07-17T04:43:00.000000,1.14435,1.14447,1.14435,1.14445,41.0
2026-07-17T04:44:00.000000,1.14445,1.14449,1.14441,1.14445,41.0
2026-07-17T04:45:00.000000,1.14446,1.1445400000000001,1.14445,1.14452,62.0
2026-07-17T04:46:00.000000,1.14453,1.14456,1.14447,1.14456,35.0
2026-07-17T04:47:00.000000,1.14455,1.14462,1.14455,1.14461,39.0
2026-07-17T04:48:00.000000,1.14461,1.14467,1.14461,1.14465,33.0
2026-07-17T04:49:00.000000,1.14465,1.14467,1.14459,1.14459,32.0
2026-07-17T04:50:00.000000,1.14459,1.14467,1.14457,1.1446399999999999,34.0
2026-07-17T04:51:00.000000,1.14462,1.14465,1.14461,1.1446399999999999,31.0
2026-07-17T04:52:00.000000,1.1446399999999999,1.14465,1.14455,1.14457,21.0
2026-07-17T04:53:00.000000,1.14456,1.14458,1.14451,1.14452,32.0
2026-07-17T04:54:00.000000,1.14452,1.14455,1.1445,1.14455,28.0
2026-07-17T04:55:00.000000,1.1445400000000001,1.14456,1.14451,1.14453,35.0
2026-07-17T04:56:00.000000,1.14453,1.14455,1.14446,1.14446,52.0
2026-07-17T04:57:00.000000,1.14446,1.14452,1.14444,1.14446,40.0
2026-07-17T04:58:00.000000,1.14445,1.14447,1.14445,1.14446,8.0
2026-07-17T04:59:00.000000,1.14446,1.14446,1.14433,1.14436,29.0
2026-07-17T05:00:00.000000,1.14435,1.1443699999999999,1.14429,1.14435,43.0
2026-07-17T05:01:00.000000,1.14435,1.14439,1.14434,1.14439,19.0
2026-07-17T05:02:00.000000,1.14438,1.14441,1.1443699999999999,1.14439,24.0
2026-07-17T05:03:00.000000,1.14439,1.14444,1.14438,1.14441,28.0
2026-07-17T05:04:00.000000,1.14441,1.14441,1.14435,1.14436,27.0
2026-07-17T05:05:00.000000,1.14436,1.14436,1.14428,1.14429,21.0
2026-07-17T05:06:00.000000,1.14429,1.14431,1.14421,1.14426,28.0
2026-07-17T05:07:00.000000,1.14426,1.1443,1.14425,1.14426,19.0
2026-07-17T05:08:00.000000,1.14426,1.1443,1.14421,1.14421,35.0
2026-07-17T05:09:00.000000,1.1442,1.14422,1.14417,1.1442,27.0
2026-07-17T05:10:00.000000,1.1442,1.14425,1.14418,1.14423,31.0
2026-07-17T05:11:00.000000,1.14422,1.14426,1.14421,1.14426,27.0
2026-07-17T05:12:00.000000,1.14426,1.14431,1.14424,1.1443,24.0
2026-07-17T05:13:00.000000,1.1443,1.14433,1.14429,1.14431,17.0
2026-07-17T05:14:00.000000,1.14431,1.14435,1.14431,1.14433,24.0
2026-07-17T05:15:00.000000,1.14432,1.14432,1.14426,1.1443,18.0
2026-07-17T05:16:00.000000,1.1443,1.1443,1.14424,1.14424,13.0
2026-07-17T05:17:00.000000,1.14425,1.14425,1.14414,1.14415,47.0
2026-07-17T05:18:00.000000,1.14415,1.14415,1.14409,1.14414,33.0
2026-07-17T05:19:00.000000,1.14415,1.14415,1.14405,1.14406,51.0
2026-07-17T05:20:00.000000,1.14405,1.1441,1.14405,1.1441,37.0
2026-07-17T05:21:00.000000,1.14409,1.14411,1.14396,1.14398,39.0
2026-07-17T05:22:00.000000,1.14398,1.144,1.1439300000000001,1.14394,34.0
2026-07-17T05:23:00.000000,1.14394,1.14395,1.14387,1.14387,25.0
2026-07-17T05:24:00.000000,1.14387,1.14394,1.14374,1.14378,57.0
2026-07-17T05:25:00.000000,1.14378,1.14384,1.14378,1.14379,29.0
2026-07-17T05:26:00.000000,1.14379,1.14384,1.14374,1.1438,47.0
2026-07-17T05:27:00.000000,1.1438,1.14381,1.14377,1.1438,27.0
2026-07-17T05:28:00.000000,1.14379,1.14386,1.14374,1.14385,39.0
2026-07-17T05:29:00.000000,1.14385,1.1439300000000001,1.14383,1.14391,26.0
2026-07-17T05:30:00.000000,1.14391,1.14394,1.14389,1.1439300000000001,13.0
