datetime,open,high,low,close,volume
2026-07-14T16:19:00.000000,0.80742,0.80753,0.80724,0.80736,160.0
2026-07-14T16:20:00.000000,0.80736,0.80762,0.80733,0.8075,193.0
2026-07-14T16:21:00.000000,0.80749,0.80799,0.80749,0.80788,226.0
2026-07-14T16:22:00.000000,0.80788,0.80808,0.80782,0.80803,191.0
2026-07-14T16:23:00.000000,0.80802,0.80809,0.80788,0.80807,198.0
2026-07-14T16:24:00.000000,0.80807,0.80833,0.80802,0.80827,155.0
2026-07-14T16:25:00.000000,0.80827,0.80827,0.80799,0.8081,196.0
2026-07-14T16:26:00.000000,0.80811,0.80844,0.80807,0.8084,167.0
2026-07-14T16:27:00.000000,0.80839,0.8084,0.80824,0.80833,131.0
2026-07-14T16:28:00.000000,0.80833,0.8085,0.80828,0.80844,141.0
2026-07-14T16:29:00.000000,0.80844,0.80844,0.80804,0.80811,140.0
2026-07-14T16:30:00.000000,0.80809,0.80823,0.80774,0.80778,239.0
2026-07-14T16:31:00.000000,0.80778,0.80783,0.80734,0.80738,188.0
2026-07-14T16:32:00.000000,0.80738,0.80771,0.80736,0.8077,207.0
2026-07-14T16:33:00.000000,0.8077,0.80805,0.80768,0.80804,169.0
2026-07-14T16:34:00.000000,0.80804,0.80806,0.80781,0.80782,167.0
2026-07-14T16:35:00.000000,0.80782,0.80795,0.80753,0.80753,174.0
2026-07-14T16:36:00.000000,0.80754,0.80763,0.80743,0.80753,150.0
2026-07-14T16:37:00.000000,0.80754,0.8077,0.80745,0.80766,134.0
2026-07-14T16:38:00.000000,0.80766,0.80769,0.80742,0.80753,139.0
2026-07-14T16:39:00.000000,0.80754,0.8079,0.80754,0.80788,171.0
2026-07-14T16:40:00.000000,0.80788,0.80794,0.80773,0.80792,155.0
2026-07-14T16:41:00.000000,0.80793,0.80795,0.8076,0.80768,162.0
2026-07-14T16:42:00.000000,0.80768,0.80803,0.80764,0.80802,138.0
2026-07-14T16:43:00.000000,0.80802,0.80831,0.80799,0.80811,176.0
2026-07-14T16:44:00.000000,0.8081,0.80841,0.8081,0.80817,173.0
2026-07-14T16:45:00.000000,0.80817,0.80825,0.80808,0.80812,115.0
2026-07-14T16:46:00.000000,0.80812,0.80817,0.80777,0.80781,82.0
