datetime,open,high,low,close,volume
2026-08-04T04:03:00.000000,1.15119,1.15136,1.15119,1.15133,51.0
2026-08-04T04:04:00.000000,1.15133,1.1514,1.15131,1.15137,38.0
2026-08-04T04:05:00.000000,1.15136,1.15137,1.15129,1.15129,31.0
2026-08-04T04:06:00.000000,1.15129,1.15131,1.15127,1.15131,18.0
2026-08-04T04:07:00.000000,1.15131,1.15134,1.15129,1.1513200000000001,21.0
2026-08-04T04:08:00.000000,1.1513200000000001,1.15139,1.15131,1.15136,23.0
2026-08-04T04:09:00.000000,1.15135,1.1515,1.15135,1.15145,36.0
2026-08-04T04:10:00.000000,1.15145,1.15145,1.15128,1.15128,43.0
2026-08-04T04:11:00.000000,1.15128,1.15135,1.15128,1.15135,17.0
2026-08-04T04:12:00.000000,1.15135,1.1514,1.15129,1.1513,30.0
2026-08-04T04:13:00.000000,1.1513,1.15131,1.15122,1.15126,30.0
2026-08-04T04:14:00.000000,1.15126,1.1513,1.15125,1.15126,26.0
2026-08-04T04:15:00.000000,1.15126,1.15126,1.15116,1.1512,39.0
2026-08-04T04:16:00.000000,1.1512,1.15124,1.15114,1.15114,44.0
2026-08-04T04:17:00.000000,1.15114,1.15116,1.15104,1.15105,53.0
2026-08-04T04:18:00.000000,1.15105,1.1510799999999999,1.15099,1.151,48.0
2026-08-04T04:19:00.000000,1.151,1.15101,1.15094,1.15097,21.0
2026-08-04T04:20:00.000000,1.1509800000000001,1.1509800000000001,1.15093,1.15095,28.0
2026-08-04T04:21:00.000000,1.15094,1.15095,1.15089,1.1509,26.0
2026-08-04T04:22:00.000000,1.1509,1.1509,1.15085,1.15089,40.0
2026-08-04T04:23:00.000000,1.15088,1.1510799999999999,1.15087,1.15091,110.0
2026-08-04T04:24:00.000000,1.15092,1.151,1.15084,1.1509800000000001,118.0
2026-08-04T04:25:00.000000,1.1509800000000001,1.151,1.15085,1.15086,59.0
2026-08-04T04:26:00.000000,1.15086,1.15086,1.15058,1.15059,66.0
2026-08-04T04:27:00.000000,1.15059,1.15063,1.15049,1.15059,51.0
2026-08-04T04:28:00.000000,1.15062,1.15066,1.15052,1.15065,62.0
2026-08-04T04:29:00.000000,1.15064,1.15065,1.15052,1.15056,41.0
2026-08-04T04:30:00.000000,1.15055,1.15055,1.15036,1.1504,64.0
2026-08-04T04:31:00.000000,1.15039,1.15039,1.15022,1.15023,79.0
2026-08-04T04:32:00.000000,1.15024,1.15036,1.15024,1.15033,56.0
2026-08-04T04:33:00.000000,1.15032,1.15041,1.15028,1.15034,46.0
2026-08-04T04:34:00.000000,1.15034,1.15042,1.15033,1.15041,33.0
2026-08-04T04:35:00.000000,1.15041,1.15049,1.15038,1.15043,41.0
2026-08-04T04:36:00.000000,1.15043,1.15043,1.15033,1.15034,53.0
2026-08-04T04:37:00.000000,1.15034,1.15044,1.15033,1.15044,35.0
2026-08-04T04:38:00.000000,1.15044,1.1505,1.15044,1.15048,37.0
2026-08-04T04:39:00.000000,1.15048,1.15048,1.15039,1.15039,42.0
2026-08-04T04:40:00.000000,1.15039,1.15052,1.15038,1.15048,46.0
2026-08-04T04:41:00.000000,1.15048,1.15053,1.15046,1.15049,36.0
2026-08-04T04:42:00.000000,1.15049,1.15054,1.15045,1.15054,33.0
2026-08-04T04:43:00.000000,1.15054,1.15059,1.15054,1.15058,36.0
2026-08-04T04:44:00.000000,1.15058,1.15058,1.15049,1.15049,32.0
2026-08-04T04:45:00.000000,1.1505,1.15057,1.15048,1.15049,40.0
2026-08-04T04:46:00.000000,1.15049,1.15056,1.15049,1.15053,29.0
2026-08-04T04:47:00.000000,1.15053,1.1507,1.15053,1.1507,32.0
2026-08-04T04:48:00.000000,1.1507,1.1508099999999999,1.1507,1.15079,37.0
2026-08-04T04:49:00.000000,1.15079,1.15085,1.15079,1.15085,33.0
2026-08-04T04:50:00.000000,1.15084,1.15091,1.15084,1.15089,23.0
2026-08-04T04:51:00.000000,1.15089,1.15091,1.15082,1.15084,42.0
2026-08-04T04:52:00.000000,1.15084,1.15085,1.15074,1.15076,39.0
2026-08-04T04:53:00.000000,1.15076,1.15086,1.15076,1.15085,40.0
2026-08-04T04:54:00.000000,1.15085,1.15089,1.15084,1.15086,23.0
2026-08-04T04:55:00.000000,1.15086,1.15094,1.15086,1.15091,20.0
2026-08-04T04:56:00.000000,1.15089,1.15091,1.15084,1.1509,23.0
2026-08-04T04:57:00.000000,1.1509,1.15094,1.15084,1.15088,42.0
2026-08-04T04:58:00.000000,1.15088,1.15092,1.15088,1.1509,11.0
2026-08-04T04:59:00.000000,1.15089,1.15089,1.15079,1.15083,34.0
2026-08-04T05:00:00.000000,1.15083,1.15104,1.15083,1.15104,46.0
2026-08-04T05:01:00.000000,1.15104,1.15113,1.15099,1.15113,72.0
2026-08-04T05:02:00.000000,1.15113,1.15121,1.1510799999999999,1.1511,56.0
2026-08-04T05:03:00.000000,1.15111,1.1512,1.1511,1.15117,36.0
2026-08-04T05:04:00.000000,1.15116,1.15123,1.15116,1.15119,39.0
2026-08-04T05:05:00.000000,1.1512,1.15122,1.15107,1.1510799999999999,38.0
2026-08-04T05:06:00.000000,1.1510799999999999,1.15115,1.1510799999999999,1.15111,49.0
2026-08-04T05:07:00.000000,1.15111,1.15115,1.1511,1.15113,20.0
2026-08-04T05:08:00.000000,1.15113,1.15115,1.1510799999999999,1.15114,35.0
2026-08-04T05:09:00.000000,1.15114,1.15123,1.15113,1.1512,61.0
2026-08-04T05:10:00.000000,1.1512,1.15129,1.15117,1.15129,49.0
2026-08-04T05:11:00.000000,1.15129,1.15133,1.15124,1.1513,62.0
2026-08-04T05:12:00.000000,1.1513,1.1513200000000001,1.15128,1.15129,52.0
2026-08-04T05:13:00.000000,1.15129,1.15133,1.15127,1.15133,46.0
2026-08-04T05:14:00.000000,1.15133,1.15144,1.15129,1.15144,28.0
2026-08-04T05:15:00.000000,1.15143,1.15145,1.15135,1.15139,36.0
2026-08-04T05:16:00.000000,1.15139,1.15145,1.15137,1.1514,48.0
2026-08-04T05:17:00.000000,1.15141,1.15146,1.1514,1.15141,30.0
2026-08-04T05:18:00.000000,1.1514,1.15141,1.15129,1.1513200000000001,30.0
2026-08-04T05:19:00.000000,1.1513200000000001,1.15134,1.15129,1.1513,31.0
2026-08-04T05:20:00.000000,1.1513,1.15133,1.15123,1.15124,33.0
