datetime,open,high,low,close,volume
2026-07-22T03:37:00.000000,1.3379699999999999,1.33798,1.33793,1.33793,77.0
2026-07-22T03:38:00.000000,1.33793,1.33805,1.33786,1.33798,98.0
2026-07-22T03:39:00.000000,1.33799,1.33809,1.33798,1.33807,93.0
2026-07-22T03:40:00.000000,1.33806,1.33811,1.33799,1.3381,80.0
2026-07-22T03:41:00.000000,1.3381,1.33818,1.33807,1.33816,77.0
2026-07-22T03:42:00.000000,1.33817,1.33819,1.33809,1.33816,77.0
2026-07-22T03:43:00.000000,1.33816,1.33817,1.33808,1.33815,55.0
2026-07-22T03:44:00.000000,1.33815,1.33822,1.33815,1.33822,49.0
2026-07-22T03:45:00.000000,1.33822,1.33823,1.33816,1.33819,56.0
2026-07-22T03:46:00.000000,1.33819,1.33834,1.33818,1.3382800000000001,98.0
2026-07-22T03:47:00.000000,1.33829,1.33829,1.33818,1.33825,83.0
2026-07-22T03:48:00.000000,1.33825,1.3383,1.33823,1.33825,45.0
2026-07-22T03:49:00.000000,1.33826,1.33839,1.33825,1.33839,48.0
2026-07-22T03:50:00.000000,1.33839,1.3385099999999999,1.33838,1.33847,90.0
2026-07-22T03:51:00.000000,1.33847,1.3386,1.33846,1.33849,76.0
2026-07-22T03:52:00.000000,1.3384800000000001,1.33857,1.33845,1.3385500000000001,82.0
2026-07-22T03:53:00.000000,1.3385500000000001,1.33865,1.33853,1.33856,76.0
2026-07-22T03:54:00.000000,1.33856,1.3386,1.3385099999999999,1.3385500000000001,78.0
2026-07-22T03:55:00.000000,1.3385500000000001,1.33861,1.3385500000000001,1.33857,41.0
2026-07-22T03:56:00.000000,1.33857,1.33864,1.3385500000000001,1.33859,59.0
2026-07-22T03:57:00.000000,1.3386,1.33861,1.33854,1.33854,28.0
2026-07-22T03:58:00.000000,1.33856,1.33864,1.3385500000000001,1.33861,66.0
2026-07-22T03:59:00.000000,1.33861,1.33866,1.33861,1.33866,74.0
2026-07-22T04:00:00.000000,1.33868,1.3387,1.33859,1.33861,75.0
2026-07-22T04:01:00.000000,1.33862,1.33869,1.33857,1.33868,42.0
2026-07-22T04:02:00.000000,1.33868,1.33868,1.33859,1.3386,75.0
2026-07-22T04:03:00.000000,1.3386,1.33869,1.3385799999999999,1.33867,50.0
2026-07-22T04:04:00.000000,1.33867,1.33867,1.3385799999999999,1.33859,40.0
2026-07-22T04:05:00.000000,1.3385799999999999,1.3386,1.3384800000000001,1.3385,33.0
2026-07-22T04:06:00.000000,1.33849,1.33852,1.3384800000000001,1.33849,34.0
2026-07-22T04:07:00.000000,1.3385,1.33856,1.3384,1.33847,72.0
2026-07-22T04:08:00.000000,1.33846,1.3384800000000001,1.33836,1.33836,53.0
2026-07-22T04:09:00.000000,1.33837,1.33837,1.33813,1.33814,77.0
2026-07-22T04:10:00.000000,1.33814,1.3382100000000001,1.33809,1.3382,89.0
2026-07-22T04:11:00.000000,1.33818,1.33819,1.33814,1.33817,49.0
2026-07-22T04:12:00.000000,1.33815,1.3382,1.33813,1.3382,39.0
2026-07-22T04:13:00.000000,1.3382,1.3382,1.33814,1.33817,39.0
2026-07-22T04:14:00.000000,1.33816,1.33819,1.33811,1.33818,28.0
2026-07-22T04:15:00.000000,1.33818,1.33822,1.33815,1.33816,90.0
2026-07-22T04:16:00.000000,1.33815,1.33823,1.33815,1.3382,34.0
2026-07-22T04:17:00.000000,1.3382,1.33823,1.33815,1.33816,38.0
2026-07-22T04:18:00.000000,1.33816,1.3382100000000001,1.33813,1.33813,45.0
2026-07-22T04:19:00.000000,1.33814,1.33826,1.33813,1.33822,46.0
2026-07-22T04:20:00.000000,1.33822,1.33826,1.33817,1.33819,58.0
2026-07-22T04:21:00.000000,1.3382,1.33835,1.33817,1.3383099999999999,58.0
2026-07-22T04:22:00.000000,1.3383099999999999,1.33834,1.3382,1.3382399999999999,60.0
2026-07-22T04:23:00.000000,1.3382399999999999,1.33837,1.33819,1.33837,74.0
2026-07-22T04:24:00.000000,1.33836,1.33837,1.33816,1.33817,96.0
2026-07-22T04:25:00.000000,1.33818,1.3382,1.3381,1.3382,70.0
2026-07-22T04:26:00.000000,1.3382,1.3382,1.33816,1.33819,31.0
2026-07-22T04:27:00.000000,1.33819,1.33836,1.33815,1.3383099999999999,61.0
2026-07-22T04:28:00.000000,1.33832,1.3385500000000001,1.33832,1.3385099999999999,66.0
2026-07-22T04:29:00.000000,1.3385099999999999,1.33861,1.33849,1.33849,54.0
2026-07-22T04:30:00.000000,1.3385,1.33868,1.3385,1.33867,157.0
2026-07-22T04:31:00.000000,1.33866,1.33879,1.33861,1.33866,96.0
2026-07-22T04:32:00.000000,1.33866,1.33868,1.33852,1.33854,117.0
2026-07-22T04:33:00.000000,1.33854,1.33859,1.33846,1.3385799999999999,78.0
2026-07-22T04:34:00.000000,1.33856,1.33867,1.3385500000000001,1.33862,88.0
2026-07-22T04:35:00.000000,1.33862,1.33879,1.3386,1.33874,112.0
2026-07-22T04:36:00.000000,1.33875,1.33876,1.33865,1.33865,98.0
2026-07-22T04:37:00.000000,1.33866,1.33868,1.33859,1.33862,50.0
2026-07-22T04:38:00.000000,1.33862,1.3387,1.33861,1.33869,61.0
2026-07-22T04:39:00.000000,1.33868,1.33873,1.33865,1.33872,43.0
2026-07-22T04:40:00.000000,1.33872,1.33874,1.33866,1.33866,46.0
2026-07-22T04:41:00.000000,1.33866,1.33867,1.33861,1.33864,69.0
2026-07-22T04:42:00.000000,1.33864,1.33873,1.33864,1.33869,52.0
2026-07-22T04:43:00.000000,1.33869,1.33869,1.33864,1.33865,48.0
2026-07-22T04:44:00.000000,1.33865,1.3387,1.33864,1.33868,59.0
2026-07-22T04:45:00.000000,1.33868,1.33873,1.33852,1.33854,109.0
2026-07-22T04:46:00.000000,1.33854,1.33857,1.33849,1.3385099999999999,96.0
2026-07-22T04:47:00.000000,1.3385099999999999,1.33853,1.33846,1.33846,43.0
2026-07-22T04:48:00.000000,1.33847,1.33849,1.33845,1.33846,35.0
2026-07-22T04:49:00.000000,1.33846,1.3384800000000001,1.33838,1.3384,26.0
2026-07-22T04:50:00.000000,1.3384,1.3385,1.33839,1.33847,59.0
2026-07-22T04:51:00.000000,1.33846,1.3385,1.33842,1.3384800000000001,59.0
2026-07-22T04:52:00.000000,1.3384800000000001,1.3384800000000001,1.33839,1.3384,44.0
2026-07-22T04:53:00.000000,1.3384,1.33841,1.33836,1.33837,36.0
2026-07-22T04:54:00.000000,1.33838,1.33838,1.33829,1.3383099999999999,42.0
2026-07-22T04:55:00.000000,1.33832,1.33838,1.3383099999999999,1.33836,59.0
2026-07-22T04:56:00.000000,1.33836,1.33838,1.3382800000000001,1.33837,45.0
2026-07-22T04:57:00.000000,1.33836,1.33842,1.3383099999999999,1.33838,51.0
2026-07-22T04:58:00.000000,1.33838,1.33838,1.3383099999999999,1.33832,56.0
2026-07-22T04:59:00.000000,1.33833,1.33841,1.33833,1.33839,62.0
2026-07-22T05:00:00.000000,1.33839,1.3384,1.33812,1.33817,78.0
2026-07-22T05:01:00.000000,1.33817,1.3382,1.33808,1.33811,118.0
2026-07-22T05:02:00.000000,1.33811,1.33811,1.33796,1.33798,95.0
2026-07-22T05:03:00.000000,1.3379699999999999,1.33807,1.33796,1.33796,129.0
2026-07-22T05:04:00.000000,1.3379699999999999,1.33807,1.33796,1.33806,64.0
2026-07-22T05:05:00.000000,1.33807,1.33807,1.33799,1.338,75.0
2026-07-22T05:06:00.000000,1.33799,1.33806,1.33796,1.338,96.0
2026-07-22T05:07:00.000000,1.338,1.33806,1.33798,1.33798,51.0
2026-07-22T05:08:00.000000,1.33798,1.33808,1.3379699999999999,1.33807,44.0
2026-07-22T05:09:00.000000,1.33807,1.3381,1.33805,1.33808,58.0
2026-07-22T05:10:00.000000,1.33809,1.3381,1.33805,1.3381,48.0
2026-07-22T05:11:00.000000,1.33809,1.3381,1.33806,1.33806,29.0
2026-07-22T05:12:00.000000,1.33806,1.33816,1.33806,1.33808,62.0
2026-07-22T05:13:00.000000,1.33808,1.33816,1.33805,1.33814,61.0
2026-07-22T05:14:00.000000,1.33814,1.3382399999999999,1.33813,1.3382100000000001,47.0
2026-07-22T05:15:00.000000,1.3382100000000001,1.33829,1.3382,1.33827,65.0
2026-07-22T05:16:00.000000,1.33827,1.33836,1.33825,1.33836,78.0
2026-07-22T05:17:00.000000,1.33835,1.3384,1.33832,1.3384,64.0
2026-07-22T05:18:00.000000,1.3384,1.33841,1.33837,1.33839,19.0
2026-07-22T05:19:00.000000,1.33838,1.33838,1.33827,1.33835,79.0
2026-07-22T05:20:00.000000,1.33835,1.33836,1.33826,1.33827,79.0
2026-07-22T05:21:00.000000,1.3382800000000001,1.33838,1.33827,1.33835,46.0
2026-07-22T05:22:00.000000,1.33834,1.3384,1.33834,1.33838,38.0
2026-07-22T05:23:00.000000,1.33838,1.33842,1.33829,1.3383,41.0
2026-07-22T05:24:00.000000,1.3383,1.33839,1.3383,1.33838,40.0
2026-07-22T05:25:00.000000,1.33834,1.33839,1.3383099999999999,1.33835,37.0
2026-07-22T05:26:00.000000,1.33835,1.33835,1.33826,1.33829,35.0
2026-07-22T05:27:00.000000,1.3383,1.3383099999999999,1.33826,1.33827,9.0
