datetime,open,high,low,close,volume
2026-08-04T04:37:00.000000,0.69985,0.69994,0.69983,0.69994,58.0
2026-08-04T04:38:00.000000,0.69994,0.69998,0.6999,0.69992,61.0
2026-08-04T04:39:00.000000,0.69991,0.69992,0.69981,0.69987,65.0
2026-08-04T04:40:00.000000,0.69987,0.69993,0.69985,0.69991,42.0
2026-08-04T04:41:00.000000,0.69991,0.70002,0.6999,0.7,39.0
2026-08-04T04:42:00.000000,0.7,0.70007,0.69997,0.70007,41.0
2026-08-04T04:43:00.000000,0.70007,0.70012,0.70006,0.70006,52.0
2026-08-04T04:44:00.000000,0.70006,0.70007,0.69996,0.69997,46.0
2026-08-04T04:45:00.000000,0.69998,0.70003,0.69993,0.69997,81.0
2026-08-04T04:46:00.000000,0.69997,0.70001,0.69994,0.69995,52.0
2026-08-04T04:47:00.000000,0.69995,0.70011,0.69995,0.70011,47.0
2026-08-04T04:48:00.000000,0.7001,0.70017,0.7001,0.70015,39.0
2026-08-04T04:49:00.000000,0.70015,0.70023,0.70015,0.70022,44.0
2026-08-04T04:50:00.000000,0.70021,0.70026,0.70017,0.70021,36.0
2026-08-04T04:51:00.000000,0.70021,0.70025,0.70013,0.70017,55.0
2026-08-04T04:52:00.000000,0.70018,0.70018,0.7,0.70003,51.0
2026-08-04T04:53:00.000000,0.70003,0.70011,0.70001,0.70008,49.0
2026-08-04T04:54:00.000000,0.70008,0.70011,0.70005,0.70008,51.0
2026-08-04T04:55:00.000000,0.70009,0.70018,0.70007,0.70011,52.0
2026-08-04T04:56:00.000000,0.70011,0.70011,0.69998,0.70004,73.0
2026-08-04T04:57:00.000000,0.70004,0.70008,0.69997,0.70001,53.0
2026-08-04T04:58:00.000000,0.70002,0.7001,0.70001,0.70009,47.0
2026-08-04T04:59:00.000000,0.70008,0.70008,0.69994,0.69996,58.0
2026-08-04T05:00:00.000000,0.69996,0.7003,0.69996,0.70029,84.0
2026-08-04T05:01:00.000000,0.70032,0.70052,0.70026,0.70052,111.0
2026-08-04T05:02:00.000000,0.70051,0.70064,0.70045,0.70046,72.0
2026-08-04T05:03:00.000000,0.70046,0.70057,0.70045,0.7005,44.0
2026-08-04T05:04:00.000000,0.7005,0.70067,0.70046,0.70066,73.0
2026-08-04T05:05:00.000000,0.70066,0.70069,0.7006,0.70063,52.0
2026-08-04T05:06:00.000000,0.70063,0.70076,0.70062,0.7007,63.0
2026-08-04T05:07:00.000000,0.70071,0.70072,0.70064,0.70065,57.0
2026-08-04T05:08:00.000000,0.70065,0.70071,0.70063,0.70066,74.0
2026-08-04T05:09:00.000000,0.70067,0.7007,0.70061,0.70066,58.0
2026-08-04T05:10:00.000000,0.70066,0.70081,0.70065,0.70081,38.0
2026-08-04T05:11:00.000000,0.70081,0.70087,0.70081,0.70086,28.0
2026-08-04T05:12:00.000000,0.70086,0.70087,0.70076,0.70077,36.0
2026-08-04T05:13:00.000000,0.70077,0.7009,0.70077,0.7009,43.0
2026-08-04T05:14:00.000000,0.70089,0.70098,0.70089,0.70097,58.0
2026-08-04T05:15:00.000000,0.70098,0.70098,0.70091,0.70095,40.0
2026-08-04T05:16:00.000000,0.70095,0.70102,0.70094,0.70099,67.0
2026-08-04T05:17:00.000000,0.701,0.70111,0.70099,0.70105,58.0
2026-08-04T05:18:00.000000,0.70105,0.70106,0.70096,0.701,56.0
2026-08-04T05:19:00.000000,0.701,0.701,0.70095,0.70095,45.0
2026-08-04T05:20:00.000000,0.70095,0.70101,0.70092,0.70097,40.0
