datetime,open,high,low,close,volume
2026-07-23T16:16:00.000000,1902.68,1902.68,1897.25,1897.96,129.0
2026-07-23T16:17:00.000000,1897.96,1898.47,1894.1,1895.42,153.0
2026-07-23T16:18:00.000000,1895.19,1898.63,1894.37,1898.2,111.0
2026-07-23T16:19:00.000000,1898.2,1900.82,1898.05,1899.89,79.0
2026-07-23T16:20:00.000000,1899.89,1901.93,1899.23,1901.93,66.0
2026-07-23T16:21:00.000000,1901.93,1905.48,1901.93,1905.48,95.0
2026-07-23T16:22:00.000000,1905.54,1905.68,1903.27,1904.24,85.0
2026-07-23T16:23:00.000000,1904.24,1905.45,1903.99,1904.8,51.0
2026-07-23T16:24:00.000000,1904.8,1904.99,1904.1,1904.89,32.0
2026-07-23T16:25:00.000000,1904.89,1904.89,1903.52,1903.75,34.0
2026-07-23T16:26:00.000000,1903.75,1904.42,1903.6,1904.41,25.0
2026-07-23T16:27:00.000000,1904.41,1904.73,1904.2,1904.73,13.0
2026-07-23T16:28:00.000000,1904.73,1904.99,1903.29,1903.38,32.0
2026-07-23T16:29:00.000000,1903.38,1904.37,1902.83,1904.37,28.0
2026-07-23T16:30:00.000000,1904.38,1907.35,1903.39,1907.32,83.0
2026-07-23T16:31:00.000000,1907.32,1907.32,1904.5,1905.84,49.0
2026-07-23T16:32:00.000000,1905.84,1906.0,1904.76,1905.16,33.0
2026-07-23T16:33:00.000000,1905.16,1906.03,1903.53,1904.58,52.0
2026-07-23T16:34:00.000000,1904.58,1904.58,1901.0,1901.5,58.0
2026-07-23T16:35:00.000000,1901.5,1901.5,1899.25,1899.53,39.0
2026-07-23T16:36:00.000000,1899.53,1899.95,1898.14,1899.23,66.0
2026-07-23T16:37:00.000000,1899.23,1901.71,1899.23,1901.71,38.0
2026-07-23T16:38:00.000000,1901.71,1902.54,1899.89,1899.94,63.0
2026-07-23T16:39:00.000000,1899.94,1900.88,1898.62,1898.62,48.0
2026-07-23T16:40:00.000000,1898.62,1900.21,1898.53,1899.84,52.0
2026-07-23T16:41:00.000000,1899.84,1899.98,1898.64,1898.64,50.0
2026-07-23T16:42:00.000000,1898.64,1900.43,1898.15,1899.9,47.0
2026-07-23T16:43:00.000000,1899.9,1899.99,1898.46,1899.17,43.0
2026-07-23T16:44:00.000000,1899.17,1899.17,1897.53,1898.37,54.0
2026-07-23T16:45:00.000000,1898.37,1899.17,1897.86,1897.91,47.0
2026-07-23T16:46:00.000000,1897.91,1898.85,1897.74,1898.61,48.0
2026-07-23T16:47:00.000000,1898.69,1899.91,1897.81,1899.91,50.0
2026-07-23T16:48:00.000000,1899.91,1899.91,1897.72,1898.81,50.0
2026-07-23T16:49:00.000000,1898.81,1898.93,1897.59,1898.85,37.0
2026-07-23T16:50:00.000000,1898.85,1901.12,1898.35,1901.0,43.0
2026-07-23T16:51:00.000000,1901.0,1901.14,1900.4,1900.78,26.0
2026-07-23T16:52:00.000000,1900.78,1901.19,1900.4,1900.4,26.0
2026-07-23T16:53:00.000000,1900.4,1900.79,1899.82,1900.67,20.0
2026-07-23T16:54:00.000000,1900.67,1901.39,1900.59,1900.79,30.0
2026-07-23T16:55:00.000000,1900.79,1901.35,1899.37,1899.37,45.0
2026-07-23T16:56:00.000000,1899.37,1899.37,1895.55,1897.38,80.0
2026-07-23T16:57:00.000000,1897.38,1899.19,1896.22,1897.39,62.0
2026-07-23T16:58:00.000000,1897.39,1899.01,1897.37,1898.38,52.0
2026-07-23T16:59:00.000000,1898.38,1898.38,1896.94,1898.06,41.0
2026-07-23T17:00:00.000000,1898.06,1899.2,1897.76,1899.13,36.0
