datetime,open,high,low,close,volume
2026-07-28T03:45:00.000000,1.32878,1.32885,1.3287499999999999,1.32885,63.0
2026-07-28T03:46:00.000000,1.32885,1.32887,1.32882,1.32883,54.0
2026-07-28T03:47:00.000000,1.32883,1.32891,1.32882,1.3289,50.0
2026-07-28T03:48:00.000000,1.32889,1.32895,1.32887,1.32891,70.0
2026-07-28T03:49:00.000000,1.32892,1.32907,1.32892,1.32903,70.0
2026-07-28T03:50:00.000000,1.32904,1.32913,1.32901,1.32912,89.0
2026-07-28T03:51:00.000000,1.32912,1.32914,1.3291,1.32911,59.0
2026-07-28T03:52:00.000000,1.32911,1.32913,1.32898,1.3289900000000001,43.0
2026-07-28T03:53:00.000000,1.32898,1.32904,1.32898,1.3290199999999999,42.0
2026-07-28T03:54:00.000000,1.3290199999999999,1.3291,1.329,1.3290600000000001,51.0
2026-07-28T03:55:00.000000,1.32905,1.32929,1.32905,1.32929,60.0
2026-07-28T03:56:00.000000,1.32928,1.32929,1.32923,1.32925,77.0
2026-07-28T03:57:00.000000,1.32926,1.3293,1.32925,1.32926,31.0
2026-07-28T03:58:00.000000,1.32927,1.3293,1.3292,1.32927,42.0
2026-07-28T03:59:00.000000,1.32928,1.32928,1.32922,1.32924,82.0
2026-07-28T04:00:00.000000,1.32925,1.32925,1.32917,1.32919,56.0
2026-07-28T04:01:00.000000,1.32918,1.32921,1.3291,1.32917,38.0
2026-07-28T04:02:00.000000,1.32916,1.32918,1.32912,1.32914,31.0
2026-07-28T04:03:00.000000,1.32915,1.3293,1.32915,1.32927,35.0
2026-07-28T04:04:00.000000,1.32926,1.32928,1.32921,1.32923,89.0
2026-07-28T04:05:00.000000,1.32922,1.32929,1.32918,1.32923,45.0
2026-07-28T04:06:00.000000,1.32923,1.3293,1.32919,1.32929,57.0
2026-07-28T04:07:00.000000,1.32929,1.3293,1.32926,1.32928,35.0
2026-07-28T04:08:00.000000,1.32929,1.32929,1.32927,1.32929,19.0
2026-07-28T04:09:00.000000,1.32929,1.32939,1.32929,1.3293300000000001,50.0
2026-07-28T04:10:00.000000,1.3293300000000001,1.32934,1.32926,1.32928,35.0
2026-07-28T04:11:00.000000,1.32928,1.32929,1.32919,1.32919,36.0
2026-07-28T04:12:00.000000,1.32919,1.32928,1.32919,1.32927,42.0
2026-07-28T04:13:00.000000,1.32926,1.32926,1.32911,1.32912,43.0
2026-07-28T04:14:00.000000,1.32911,1.32916,1.32908,1.32914,41.0
2026-07-28T04:15:00.000000,1.32914,1.32915,1.32901,1.32901,55.0
2026-07-28T04:16:00.000000,1.32903,1.32908,1.32898,1.32907,77.0
2026-07-28T04:17:00.000000,1.32907,1.32915,1.32905,1.32911,31.0
2026-07-28T04:18:00.000000,1.3291,1.32915,1.3291,1.3291,54.0
2026-07-28T04:19:00.000000,1.3291,1.32911,1.32907,1.3290899999999999,47.0
2026-07-28T04:20:00.000000,1.3290899999999999,1.3291,1.32903,1.32905,38.0
2026-07-28T04:21:00.000000,1.32905,1.3290600000000001,1.32888,1.32889,39.0
2026-07-28T04:22:00.000000,1.32889,1.3289,1.32886,1.32888,25.0
2026-07-28T04:23:00.000000,1.32887,1.32891,1.32887,1.32888,41.0
2026-07-28T04:24:00.000000,1.32889,1.32892,1.32887,1.32892,51.0
2026-07-28T04:25:00.000000,1.32889,1.32904,1.32887,1.3290199999999999,69.0
2026-07-28T04:26:00.000000,1.3290199999999999,1.3291,1.329,1.32903,56.0
2026-07-28T04:27:00.000000,1.32903,1.32925,1.32901,1.32925,108.0
2026-07-28T04:28:00.000000,1.32924,1.32926,1.32916,1.32926,48.0
2026-07-28T04:29:00.000000,1.32927,1.3293300000000001,1.32925,1.3293,61.0
2026-07-28T04:30:00.000000,1.3293,1.32934,1.32926,1.32931,103.0
2026-07-28T04:31:00.000000,1.32931,1.32948,1.32928,1.32947,109.0
2026-07-28T04:32:00.000000,1.32947,1.32981,1.32947,1.32975,121.0
2026-07-28T04:33:00.000000,1.32975,1.32976,1.32949,1.32957,55.0
2026-07-28T04:34:00.000000,1.32957,1.32958,1.32944,1.32948,69.0
2026-07-28T04:35:00.000000,1.32948,1.3296000000000001,1.32948,1.32959,40.0
2026-07-28T04:36:00.000000,1.32959,1.32961,1.32952,1.32958,43.0
2026-07-28T04:37:00.000000,1.32958,1.32958,1.32949,1.32949,72.0
2026-07-28T04:38:00.000000,1.3295,1.32953,1.32948,1.32948,35.0
2026-07-28T04:39:00.000000,1.32948,1.32957,1.32945,1.32957,53.0
2026-07-28T04:40:00.000000,1.32956,1.32958,1.32947,1.32949,25.0
2026-07-28T04:41:00.000000,1.32949,1.32955,1.32942,1.3295,71.0
2026-07-28T04:42:00.000000,1.32949,1.32949,1.32944,1.32947,29.0
2026-07-28T04:43:00.000000,1.32946,1.3295,1.32931,1.32932,49.0
2026-07-28T04:44:00.000000,1.32932,1.3293300000000001,1.32928,1.32931,38.0
2026-07-28T04:45:00.000000,1.32931,1.32932,1.32916,1.32927,66.0
2026-07-28T04:46:00.000000,1.32927,1.32932,1.32926,1.3293,62.0
2026-07-28T04:47:00.000000,1.32931,1.32934,1.32928,1.32931,54.0
2026-07-28T04:48:00.000000,1.32932,1.32946,1.3293,1.32944,46.0
2026-07-28T04:49:00.000000,1.32944,1.32946,1.3293599999999999,1.32939,65.0
2026-07-28T04:50:00.000000,1.32939,1.32945,1.32937,1.32945,91.0
2026-07-28T04:51:00.000000,1.32945,1.32946,1.32942,1.32944,92.0
2026-07-28T04:52:00.000000,1.32944,1.32949,1.32942,1.32942,49.0
2026-07-28T04:53:00.000000,1.32942,1.32944,1.32938,1.32944,69.0
2026-07-28T04:54:00.000000,1.32943,1.32946,1.3294000000000001,1.3294000000000001,79.0
2026-07-28T04:55:00.000000,1.3294000000000001,1.3294000000000001,1.3293599999999999,1.32937,22.0
2026-07-28T04:56:00.000000,1.32937,1.32938,1.32927,1.3293599999999999,51.0
2026-07-28T04:57:00.000000,1.32937,1.3294000000000001,1.3293599999999999,1.32938,24.0
2026-07-28T04:58:00.000000,1.32938,1.32952,1.32937,1.32948,48.0
2026-07-28T04:59:00.000000,1.32948,1.32949,1.32946,1.32947,32.0
2026-07-28T05:00:00.000000,1.32946,1.32953,1.32939,1.32942,75.0
2026-07-28T05:01:00.000000,1.32942,1.32946,1.32937,1.32942,63.0
2026-07-28T05:02:00.000000,1.32942,1.32948,1.32941,1.32948,28.0
2026-07-28T05:03:00.000000,1.32948,1.32955,1.32948,1.32948,46.0
2026-07-28T05:04:00.000000,1.32948,1.32952,1.32948,1.3295,32.0
2026-07-28T05:05:00.000000,1.3295,1.32955,1.3295,1.32951,63.0
2026-07-28T05:06:00.000000,1.3295,1.32954,1.32948,1.32951,54.0
2026-07-28T05:07:00.000000,1.32951,1.32955,1.32949,1.3295,46.0
2026-07-28T05:08:00.000000,1.32948,1.32948,1.32942,1.32945,35.0
2026-07-28T05:09:00.000000,1.32945,1.32946,1.3293599999999999,1.32938,44.0
2026-07-28T05:10:00.000000,1.32938,1.32941,1.3293,1.32931,63.0
2026-07-28T05:11:00.000000,1.32931,1.3293599999999999,1.3293,1.32932,49.0
2026-07-28T05:12:00.000000,1.3293,1.32931,1.32928,1.32929,39.0
2026-07-28T05:13:00.000000,1.32929,1.3293,1.32919,1.32929,49.0
2026-07-28T05:14:00.000000,1.3293,1.3293,1.32924,1.32928,27.0
2026-07-28T05:15:00.000000,1.32928,1.32935,1.32927,1.3293300000000001,71.0
2026-07-28T05:16:00.000000,1.32932,1.32932,1.32921,1.32922,29.0
2026-07-28T05:17:00.000000,1.32922,1.32925,1.32919,1.3292,79.0
2026-07-28T05:18:00.000000,1.32919,1.32925,1.32919,1.32925,36.0
2026-07-28T05:19:00.000000,1.32924,1.32926,1.32922,1.32924,50.0
2026-07-28T05:20:00.000000,1.32924,1.32927,1.32916,1.32916,42.0
2026-07-28T05:21:00.000000,1.32916,1.32916,1.32898,1.32903,86.0
