datetime,open,high,low,close,volume
2026-07-29T16:05:00.000000,1.1378300000000001,1.1378300000000001,1.13777,1.13779,60.0
2026-07-29T16:06:00.000000,1.13779,1.13781,1.13774,1.13778,36.0
2026-07-29T16:07:00.000000,1.13778,1.13798,1.13776,1.13787,80.0
2026-07-29T16:08:00.000000,1.13786,1.13794,1.13786,1.13794,57.0
2026-07-29T16:09:00.000000,1.13796,1.138,1.1379299999999999,1.13797,75.0
2026-07-29T16:10:00.000000,1.13797,1.13799,1.13786,1.13788,53.0
2026-07-29T16:11:00.000000,1.13788,1.13799,1.13784,1.13796,60.0
2026-07-29T16:12:00.000000,1.13797,1.13803,1.13797,1.13802,49.0
2026-07-29T16:13:00.000000,1.13802,1.13802,1.13795,1.13799,39.0
2026-07-29T16:14:00.000000,1.13799,1.138,1.13789,1.13792,51.0
2026-07-29T16:15:00.000000,1.13791,1.13799,1.13789,1.13799,39.0
2026-07-29T16:16:00.000000,1.13799,1.13802,1.1379,1.13798,57.0
2026-07-29T16:17:00.000000,1.13799,1.13802,1.13789,1.13791,43.0
2026-07-29T16:18:00.000000,1.13791,1.13795,1.1379,1.13794,27.0
2026-07-29T16:19:00.000000,1.13794,1.13794,1.13788,1.13792,27.0
2026-07-29T16:20:00.000000,1.1379299999999999,1.13799,1.13789,1.13797,30.0
2026-07-29T16:21:00.000000,1.13797,1.13797,1.13788,1.13788,54.0
2026-07-29T16:22:00.000000,1.13788,1.138,1.13788,1.138,29.0
2026-07-29T16:23:00.000000,1.138,1.13803,1.13796,1.138,49.0
2026-07-29T16:24:00.000000,1.138,1.138,1.13794,1.13794,69.0
2026-07-29T16:25:00.000000,1.13794,1.13794,1.13788,1.13794,36.0
2026-07-29T16:26:00.000000,1.13794,1.13797,1.1378300000000001,1.1378300000000001,46.0
2026-07-29T16:27:00.000000,1.1378300000000001,1.13788,1.13777,1.13777,44.0
2026-07-29T16:28:00.000000,1.13776,1.13779,1.13772,1.13776,43.0
2026-07-29T16:29:00.000000,1.13776,1.13784,1.13766,1.13782,42.0
2026-07-29T16:30:00.000000,1.1378300000000001,1.13796,1.1378300000000001,1.13786,79.0
2026-07-29T16:31:00.000000,1.13787,1.13794,1.13785,1.1379299999999999,58.0
2026-07-29T16:32:00.000000,1.1379299999999999,1.13794,1.13777,1.13777,27.0
2026-07-29T16:33:00.000000,1.13777,1.1379,1.1377,1.13787,61.0
2026-07-29T16:34:00.000000,1.13788,1.13789,1.13786,1.13787,30.0
2026-07-29T16:35:00.000000,1.13787,1.13792,1.13773,1.13773,45.0
2026-07-29T16:36:00.000000,1.13773,1.13779,1.13773,1.13774,54.0
2026-07-29T16:37:00.000000,1.13773,1.13774,1.13766,1.13768,34.0
2026-07-29T16:38:00.000000,1.13769,1.1379,1.13768,1.1379,49.0
2026-07-29T16:39:00.000000,1.1379,1.13792,1.13784,1.13789,29.0
2026-07-29T16:40:00.000000,1.13789,1.13792,1.13788,1.13792,51.0
2026-07-29T16:41:00.000000,1.1379299999999999,1.1379299999999999,1.13784,1.13786,35.0
2026-07-29T16:42:00.000000,1.13786,1.138,1.13786,1.1379299999999999,47.0
2026-07-29T16:43:00.000000,1.1379299999999999,1.13797,1.13788,1.1379299999999999,23.0
2026-07-29T16:44:00.000000,1.1379299999999999,1.13801,1.13788,1.13801,31.0
2026-07-29T16:45:00.000000,1.13801,1.13806,1.13796,1.13805,46.0
2026-07-29T16:46:00.000000,1.13805,1.13825,1.13804,1.13825,52.0
2026-07-29T16:47:00.000000,1.13825,1.1383,1.13815,1.13819,67.0
2026-07-29T16:48:00.000000,1.13819,1.1381999999999999,1.13809,1.13811,50.0
2026-07-29T16:49:00.000000,1.13811,1.13813,1.13808,1.13808,44.0
2026-07-29T16:50:00.000000,1.13808,1.1381999999999999,1.13808,1.1381999999999999,35.0
2026-07-29T16:51:00.000000,1.1381999999999999,1.1384400000000001,1.1381999999999999,1.1384400000000001,59.0
2026-07-29T16:52:00.000000,1.13845,1.13855,1.13843,1.1385,61.0
2026-07-29T16:53:00.000000,1.1385,1.1385399999999999,1.13845,1.1385399999999999,56.0
2026-07-29T16:54:00.000000,1.13855,1.13855,1.13847,1.1385,40.0
2026-07-29T16:55:00.000000,1.1385,1.13855,1.13843,1.1385,41.0
2026-07-29T16:56:00.000000,1.1385,1.13862,1.13843,1.13862,55.0
2026-07-29T16:57:00.000000,1.13862,1.13865,1.1385399999999999,1.13865,58.0
2026-07-29T16:58:00.000000,1.13865,1.1387,1.13856,1.1387,44.0
2026-07-29T16:59:00.000000,1.1387,1.1387,1.13855,1.13855,74.0
2026-07-29T17:00:00.000000,1.13856,1.13865,1.1385,1.13863,80.0
2026-07-29T17:01:00.000000,1.13863,1.13871,1.13861,1.1387,62.0
2026-07-29T17:02:00.000000,1.1387,1.13871,1.13845,1.13846,71.0
2026-07-29T17:03:00.000000,1.13847,1.13848,1.13835,1.13841,65.0
2026-07-29T17:04:00.000000,1.1384400000000001,1.13853,1.1384400000000001,1.1384400000000001,43.0
2026-07-29T17:05:00.000000,1.1384400000000001,1.1384400000000001,1.13834,1.13836,73.0
2026-07-29T17:06:00.000000,1.13836,1.13855,1.13836,1.13855,68.0
2026-07-29T17:07:00.000000,1.1385399999999999,1.13859,1.13851,1.13852,49.0
2026-07-29T17:08:00.000000,1.13852,1.13864,1.13852,1.13862,52.0
2026-07-29T17:09:00.000000,1.13862,1.13869,1.13862,1.13862,28.0
2026-07-29T17:10:00.000000,1.13862,1.13862,1.13848,1.13852,70.0
2026-07-29T17:11:00.000000,1.13852,1.13858,1.13845,1.13857,67.0
2026-07-29T17:12:00.000000,1.13857,1.13868,1.13856,1.13868,62.0
2026-07-29T17:13:00.000000,1.13868,1.13873,1.13864,1.13864,55.0
2026-07-29T17:14:00.000000,1.13865,1.13876,1.13863,1.13875,58.0
2026-07-29T17:15:00.000000,1.13875,1.13904,1.1387,1.13894,98.0
2026-07-29T17:16:00.000000,1.13894,1.13896,1.13883,1.13889,74.0
2026-07-29T17:17:00.000000,1.13889,1.13901,1.13889,1.13901,54.0
2026-07-29T17:18:00.000000,1.13901,1.13906,1.13897,1.13904,87.0
2026-07-29T17:19:00.000000,1.13904,1.13911,1.13903,1.13908,62.0
2026-07-29T17:20:00.000000,1.13908,1.13908,1.13887,1.13894,68.0
2026-07-29T17:21:00.000000,1.13893,1.13896,1.13887,1.13893,56.0
