datetime,open,high,low,close,volume
2026-08-01T04:52:00.000000,62958.0,62975.99,62958.0,62975.99,7.0
2026-08-01T04:53:00.000000,62975.99,62989.99,62975.99,62989.99,9.0
2026-08-01T04:54:00.000000,62989.99,62989.99,62939.99,62939.99,7.0
2026-08-01T04:55:00.000000,62939.99,62965.37,62939.99,62965.37,8.0
2026-08-01T04:56:00.000000,62965.37,62965.37,62938.76,62938.76,10.0
2026-08-01T04:57:00.000000,62938.76,62938.76,62930.0,62930.0,3.0
2026-08-01T04:58:00.000000,62930.0,62933.95,62930.0,62933.95,2.0
2026-08-01T04:59:00.000000,62933.95,62956.37,62923.47,62954.27,7.0
2026-08-01T05:00:00.000000,62954.27,62954.27,62934.95,62934.95,11.0
2026-08-01T05:01:00.000000,62934.95,62943.58,62934.95,62943.58,3.0
2026-08-01T05:02:00.000000,62943.58,62947.01,62943.58,62947.01,2.0
2026-08-01T05:03:00.000000,62947.01,62947.01,62932.97,62932.97,6.0
2026-08-01T05:04:00.000000,62932.97,62932.97,62930.0,62930.0,3.0
2026-08-01T05:05:00.000000,62930.0,62930.0,62930.0,62930.0,1.0
2026-08-01T05:06:00.000000,62930.0,62930.0,62930.0,62930.0,1.0
2026-08-01T05:07:00.000000,62930.0,62953.24,62930.0,62953.24,8.0
2026-08-01T05:08:00.000000,62953.24,62954.27,62953.24,62954.27,2.0
2026-08-01T05:09:00.000000,62954.27,62954.27,62954.27,62954.27,1.0
2026-08-01T05:10:00.000000,62954.27,62975.41,62954.27,62967.52,16.0
2026-08-01T05:11:00.000000,62967.52,62979.99,62967.52,62979.99,5.0
2026-08-01T05:12:00.000000,62979.99,62981.34,62979.99,62981.34,3.0
2026-08-01T05:13:00.000000,62981.34,62981.34,62975.51,62975.51,3.0
2026-08-01T05:14:00.000000,62975.51,62975.51,62975.51,62975.51,1.0
2026-08-01T05:15:00.000000,62975.51,62975.51,62975.51,62975.51,1.0
2026-08-01T05:16:00.000000,62975.51,62975.51,62975.51,62975.51,1.0
2026-08-01T05:17:00.000000,62975.51,62980.37,62975.51,62980.37,4.0
2026-08-01T05:18:00.000000,62980.37,62983.19,62976.5,62983.19,4.0
2026-08-01T05:19:00.000000,62983.19,62983.19,62971.18,62971.18,6.0
2026-08-01T05:20:00.000000,62971.18,62971.18,62952.0,62952.0,10.0
2026-08-01T05:21:00.000000,62952.0,62952.0,62950.68,62950.68,2.0
2026-08-01T05:22:00.000000,62950.68,62971.85,62950.68,62971.85,8.0
2026-08-01T05:23:00.000000,62971.85,62971.85,62971.85,62971.85,1.0
2026-08-01T05:24:00.000000,62971.85,62971.99,62969.83,62969.83,3.0
2026-08-01T05:25:00.000000,62969.83,62969.83,62959.11,62959.11,3.0
2026-08-01T05:26:00.000000,62959.11,62959.11,62959.11,62959.11,1.0
2026-08-01T05:27:00.000000,62959.11,62959.11,62959.11,62959.11,1.0
2026-08-01T05:28:00.000000,62959.11,62960.22,62959.11,62960.22,2.0
2026-08-01T05:29:00.000000,62960.22,62975.0,62960.22,62975.0,6.0
2026-08-01T05:30:00.000000,62975.0,62975.0,62975.0,62975.0,1.0
2026-08-01T05:31:00.000000,62975.0,62996.96,62975.0,62996.96,9.0
2026-08-01T05:32:00.000000,62996.96,62996.96,62996.03,62996.03,2.0
2026-08-01T05:33:00.000000,62996.03,62996.03,62996.03,62996.03,1.0
2026-08-01T05:34:00.000000,62996.03,62996.03,62995.3,62995.3,2.0
2026-08-01T05:35:00.000000,62995.3,62995.3,62991.78,62991.78,3.0
2026-08-01T05:36:00.000000,62991.78,62991.78,62991.78,62991.78,1.0
