datetime,open,high,low,close,volume
2026-07-16T15:46:00.000000,1.14628,1.14633,1.14621,1.14625,58.0
2026-07-16T15:47:00.000000,1.14625,1.14643,1.14624,1.14634,87.0
2026-07-16T15:48:00.000000,1.14634,1.1464699999999999,1.14629,1.14643,66.0
2026-07-16T15:49:00.000000,1.14643,1.14653,1.14638,1.14652,52.0
2026-07-16T15:50:00.000000,1.14652,1.14652,1.14642,1.14646,65.0
2026-07-16T15:51:00.000000,1.14646,1.1464699999999999,1.14612,1.14638,103.0
2026-07-16T15:52:00.000000,1.14638,1.14648,1.14624,1.14634,115.0
2026-07-16T15:53:00.000000,1.14634,1.14646,1.14632,1.14636,81.0
2026-07-16T15:54:00.000000,1.14636,1.14636,1.14621,1.14624,90.0
2026-07-16T15:55:00.000000,1.14624,1.14625,1.14599,1.14608,109.0
2026-07-16T15:56:00.000000,1.14609,1.14634,1.14609,1.1463,58.0
2026-07-16T15:57:00.000000,1.14629,1.14643,1.14626,1.14638,37.0
2026-07-16T15:58:00.000000,1.1463700000000001,1.1464,1.14632,1.1463700000000001,32.0
2026-07-16T15:59:00.000000,1.14638,1.14642,1.14633,1.14634,66.0
2026-07-16T16:00:00.000000,1.14631,1.14649,1.1461999999999999,1.14642,160.0
2026-07-16T16:01:00.000000,1.14642,1.14652,1.14627,1.14627,59.0
2026-07-16T16:02:00.000000,1.14628,1.14629,1.14594,1.14599,59.0
2026-07-16T16:03:00.000000,1.14598,1.14601,1.14575,1.14578,89.0
2026-07-16T16:04:00.000000,1.14578,1.14591,1.14577,1.14583,86.0
2026-07-16T16:05:00.000000,1.14583,1.14594,1.14572,1.14578,112.0
2026-07-16T16:06:00.000000,1.14578,1.14582,1.14566,1.14572,91.0
2026-07-16T16:07:00.000000,1.14572,1.1457600000000001,1.14526,1.14539,156.0
2026-07-16T16:08:00.000000,1.14539,1.14573,1.14536,1.14573,114.0
2026-07-16T16:09:00.000000,1.14573,1.1458,1.1455899999999999,1.14562,94.0
2026-07-16T16:10:00.000000,1.14562,1.14574,1.14557,1.14566,85.0
2026-07-16T16:11:00.000000,1.14565,1.14569,1.14558,1.1455899999999999,97.0
2026-07-16T16:12:00.000000,1.1455899999999999,1.14562,1.14551,1.14553,83.0
2026-07-16T16:13:00.000000,1.14553,1.14554,1.14539,1.14539,101.0
2026-07-16T16:14:00.000000,1.1454,1.1454,1.14512,1.14526,136.0
2026-07-16T16:15:00.000000,1.14526,1.14533,1.14514,1.14531,98.0
2026-07-16T16:16:00.000000,1.14529,1.14533,1.14516,1.1453,86.0
2026-07-16T16:17:00.000000,1.1453,1.14557,1.14524,1.14557,115.0
2026-07-16T16:18:00.000000,1.14556,1.1456,1.14544,1.1454900000000001,99.0
2026-07-16T16:19:00.000000,1.14546,1.14554,1.14542,1.14542,63.0
2026-07-16T16:20:00.000000,1.14539,1.1454900000000001,1.14538,1.1454900000000001,53.0
2026-07-16T16:21:00.000000,1.14553,1.14553,1.14533,1.14536,77.0
2026-07-16T16:22:00.000000,1.14535,1.14539,1.1452499999999999,1.1453,54.0
2026-07-16T16:23:00.000000,1.14529,1.14535,1.1451500000000001,1.14516,67.0
2026-07-16T16:24:00.000000,1.14516,1.14529,1.1451500000000001,1.1452,63.0
2026-07-16T16:25:00.000000,1.1452,1.14522,1.14502,1.14502,72.0
2026-07-16T16:26:00.000000,1.14502,1.14509,1.14486,1.14489,76.0
2026-07-16T16:27:00.000000,1.14489,1.14491,1.1448,1.1448800000000001,63.0
2026-07-16T16:28:00.000000,1.1448800000000001,1.14491,1.1447,1.14479,80.0
2026-07-16T16:29:00.000000,1.1448,1.14482,1.14472,1.14476,57.0
2026-07-16T16:30:00.000000,1.14476,1.14491,1.14475,1.14477,134.0
2026-07-16T16:31:00.000000,1.14478,1.14478,1.14458,1.14458,88.0
2026-07-16T16:32:00.000000,1.14458,1.14474,1.14456,1.14457,115.0
2026-07-16T16:33:00.000000,1.14458,1.14474,1.14455,1.14459,102.0
2026-07-16T16:34:00.000000,1.14459,1.14459,1.14445,1.1445400000000001,75.0
2026-07-16T16:35:00.000000,1.1445400000000001,1.14489,1.14453,1.14484,103.0
2026-07-16T16:36:00.000000,1.14484,1.14485,1.14469,1.14475,95.0
2026-07-16T16:37:00.000000,1.14475,1.1449799999999999,1.14474,1.1449,89.0
2026-07-16T16:38:00.000000,1.1449,1.14496,1.1448,1.14492,93.0
2026-07-16T16:39:00.000000,1.14491,1.14504,1.14486,1.14504,64.0
2026-07-16T16:40:00.000000,1.14504,1.14516,1.145,1.14511,76.0
2026-07-16T16:41:00.000000,1.14511,1.14521,1.14499,1.1452,57.0
2026-07-16T16:42:00.000000,1.14517,1.14529,1.14516,1.14526,74.0
2026-07-16T16:43:00.000000,1.14526,1.14536,1.1452499999999999,1.14529,71.0
2026-07-16T16:44:00.000000,1.14529,1.14534,1.14516,1.14534,56.0
2026-07-16T16:45:00.000000,1.14534,1.14534,1.14514,1.14519,61.0
2026-07-16T16:46:00.000000,1.14519,1.14522,1.14508,1.14509,42.0
2026-07-16T16:47:00.000000,1.14509,1.1453,1.14509,1.14529,70.0
2026-07-16T16:48:00.000000,1.14529,1.1453,1.14516,1.14517,58.0
2026-07-16T16:49:00.000000,1.14517,1.14537,1.14517,1.14537,78.0
2026-07-16T16:50:00.000000,1.14538,1.14544,1.14533,1.14538,74.0
2026-07-16T16:51:00.000000,1.14539,1.14555,1.14537,1.14555,65.0
2026-07-16T16:52:00.000000,1.14555,1.14555,1.14534,1.14536,66.0
2026-07-16T16:53:00.000000,1.14537,1.1455,1.14537,1.1454900000000001,74.0
2026-07-16T16:54:00.000000,1.1454900000000001,1.14554,1.14547,1.1454900000000001,70.0
2026-07-16T16:55:00.000000,1.14544,1.14551,1.14543,1.14544,75.0
2026-07-16T16:56:00.000000,1.14544,1.14554,1.14538,1.14552,64.0
