datetime,open,high,low,close,volume
2026-07-18T04:35:00.000000,1840.99,1840.99,1840.35,1840.35,8.0
2026-07-18T04:36:00.000000,1840.35,1840.35,1839.61,1839.84,12.0
2026-07-18T04:37:00.000000,1839.84,1839.84,1839.4,1839.64,8.0
2026-07-18T04:38:00.000000,1839.63,1840.12,1839.38,1840.01,15.0
2026-07-18T04:39:00.000000,1840.01,1840.99,1840.01,1840.88,17.0
2026-07-18T04:40:00.000000,1840.88,1840.95,1840.75,1840.75,4.0
2026-07-18T04:41:00.000000,1840.75,1840.75,1839.77,1839.91,13.0
2026-07-18T04:42:00.000000,1839.91,1840.14,1839.91,1840.14,3.0
2026-07-18T04:43:00.000000,1840.14,1840.52,1840.14,1840.52,4.0
2026-07-18T04:44:00.000000,1840.52,1840.94,1840.52,1840.58,6.0
2026-07-18T04:45:00.000000,1840.58,1840.7,1840.37,1840.37,6.0
2026-07-18T04:46:00.000000,1840.37,1841.25,1840.37,1841.25,11.0
2026-07-18T04:47:00.000000,1841.25,1841.25,1839.85,1839.85,15.0
2026-07-18T04:48:00.000000,1839.85,1840.38,1839.85,1840.38,8.0
2026-07-18T04:49:00.000000,1840.38,1840.38,1840.0,1840.24,8.0
2026-07-18T04:50:00.000000,1840.24,1840.28,1840.0,1840.0,4.0
2026-07-18T04:51:00.000000,1840.0,1840.0,1839.47,1839.47,9.0
2026-07-18T04:52:00.000000,1839.47,1841.04,1839.47,1841.04,17.0
2026-07-18T04:53:00.000000,1841.04,1841.47,1840.94,1841.44,14.0
2026-07-18T04:54:00.000000,1841.44,1841.8,1841.35,1841.55,12.0
2026-07-18T04:55:00.000000,1841.55,1841.74,1841.42,1841.74,12.0
2026-07-18T04:56:00.000000,1841.74,1842.28,1841.74,1841.93,14.0
2026-07-18T04:57:00.000000,1841.93,1842.56,1841.93,1842.56,11.0
2026-07-18T04:58:00.000000,1842.56,1843.37,1842.56,1843.36,14.0
2026-07-18T04:59:00.000000,1843.36,1843.36,1843.14,1843.14,4.0
2026-07-18T05:00:00.000000,1843.14,1843.14,1842.06,1842.11,17.0
2026-07-18T05:01:00.000000,1842.11,1842.11,1841.41,1841.41,8.0
2026-07-18T05:02:00.000000,1841.41,1841.41,1840.59,1840.59,14.0
2026-07-18T05:03:00.000000,1840.59,1840.62,1840.28,1840.3,8.0
2026-07-18T05:04:00.000000,1840.3,1840.35,1840.11,1840.35,9.0
2026-07-18T05:05:00.000000,1840.35,1840.35,1839.61,1839.61,11.0
2026-07-18T05:06:00.000000,1839.61,1840.32,1839.61,1840.32,8.0
2026-07-18T05:07:00.000000,1840.32,1840.78,1840.09,1840.5,14.0
2026-07-18T05:08:00.000000,1840.5,1840.5,1839.96,1840.28,9.0
2026-07-18T05:09:00.000000,1840.28,1840.63,1840.28,1840.63,7.0
2026-07-18T05:10:00.000000,1840.63,1840.78,1840.35,1840.5,14.0
2026-07-18T05:11:00.000000,1840.5,1840.75,1840.35,1840.62,10.0
2026-07-18T05:12:00.000000,1840.62,1840.86,1840.62,1840.86,4.0
2026-07-18T05:13:00.000000,1840.86,1841.14,1840.86,1841.14,5.0
2026-07-18T05:14:00.000000,1841.14,1841.47,1841.14,1841.47,3.0
2026-07-18T05:15:00.000000,1841.47,1841.87,1841.47,1841.58,6.0
2026-07-18T05:16:00.000000,1841.58,1842.49,1841.58,1842.15,11.0
2026-07-18T05:17:00.000000,1842.15,1842.56,1842.0,1842.56,10.0
2026-07-18T05:18:00.000000,1842.56,1842.85,1842.34,1842.79,8.0
2026-07-18T05:19:00.000000,1842.79,1842.79,1842.66,1842.66,2.0
