datetime,open,high,low,close,volume
2026-07-17T04:46:00.000000,63973.99,63983.99,63928.31,63953.98,31.0
2026-07-17T04:47:00.000000,63953.98,63961.99,63938.0,63945.99,31.0
2026-07-17T04:48:00.000000,63945.99,63947.99,63894.1,63897.99,41.0
2026-07-17T04:49:00.000000,63897.99,63911.99,63894.0,63898.0,15.0
2026-07-17T04:50:00.000000,63898.0,63898.0,63828.0,63859.78,41.0
2026-07-17T04:51:00.000000,63859.78,63885.99,63840.53,63885.99,20.0
2026-07-17T04:52:00.000000,63885.99,63906.69,63885.99,63906.69,13.0
2026-07-17T04:53:00.000000,63906.69,63917.64,63900.82,63908.0,10.0
2026-07-17T04:54:00.000000,63908.0,63920.89,63900.0,63909.99,32.0
2026-07-17T04:55:00.000000,63909.99,63920.5,63907.57,63908.0,16.0
2026-07-17T04:56:00.000000,63908.0,63908.0,63900.0,63900.0,12.0
2026-07-17T04:57:00.000000,63900.0,63931.94,63900.0,63931.94,13.0
2026-07-17T04:58:00.000000,63931.94,63969.99,63931.94,63969.99,30.0
2026-07-17T04:59:00.000000,63969.99,63970.6,63933.64,63970.6,28.0
2026-07-17T05:00:00.000000,63970.6,63979.99,63942.0,63942.0,35.0
2026-07-17T05:01:00.000000,63942.0,63942.0,63907.06,63910.0,28.0
2026-07-17T05:02:00.000000,63910.0,63925.9,63882.01,63882.01,24.0
2026-07-17T05:03:00.000000,63882.01,63883.19,63866.0,63872.72,22.0
2026-07-17T05:04:00.000000,63872.72,63882.97,63831.75,63831.75,25.0
2026-07-17T05:05:00.000000,63831.75,63831.75,63820.0,63830.16,11.0
2026-07-17T05:06:00.000000,63830.16,63881.07,63830.16,63854.92,39.0
2026-07-17T05:07:00.000000,63852.0,63881.07,63850.09,63881.07,16.0
2026-07-17T05:08:00.000000,63881.07,63887.02,63872.0,63872.0,18.0
2026-07-17T05:09:00.000000,63872.0,63872.0,63855.05,63869.65,17.0
2026-07-17T05:10:00.000000,63869.65,63869.65,63850.01,63850.01,13.0
2026-07-17T05:11:00.000000,63850.01,63850.01,63800.01,63800.01,24.0
2026-07-17T05:12:00.000000,63800.01,63823.99,63794.0,63823.99,18.0
2026-07-17T05:13:00.000000,63823.99,63824.1,63774.06,63774.06,27.0
2026-07-17T05:14:00.000000,63774.06,63774.06,63730.0,63730.0,17.0
2026-07-17T05:15:00.000000,63730.0,63730.0,63680.0,63680.0,37.0
2026-07-17T05:16:00.000000,63680.0,63687.65,63670.0,63670.0,9.0
2026-07-17T05:17:00.000000,63670.0,63671.99,63590.56,63671.99,69.0
2026-07-17T05:18:00.000000,63671.99,63681.91,63650.0,63673.99,31.0
2026-07-17T05:19:00.000000,63673.99,63673.99,63627.69,63628.6,37.0
2026-07-17T05:20:00.000000,63628.6,63628.6,63590.56,63614.0,42.0
2026-07-17T05:21:00.000000,63614.0,63614.0,63501.0,63565.95,74.0
2026-07-17T05:22:00.000000,63565.95,63603.99,63508.0,63563.25,83.0
2026-07-17T05:23:00.000000,63563.25,63575.99,63533.05,63533.05,49.0
2026-07-17T05:24:00.000000,63533.05,63537.24,63486.36,63509.99,43.0
2026-07-17T05:25:00.000000,63509.99,63547.99,63476.0,63526.0,56.0
2026-07-17T05:26:00.000000,63526.0,63583.78,63526.0,63557.53,45.0
2026-07-17T05:27:00.000000,63557.53,63563.25,63534.0,63557.99,39.0
2026-07-17T05:28:00.000000,63557.99,63584.91,63546.0,63556.85,33.0
2026-07-17T05:29:00.000000,63556.85,63556.85,63524.0,63546.24,23.0
2026-07-17T05:30:00.000000,63546.24,63546.24,63516.0,63516.02,14.0
