datetime,open,high,low,close,volume
2026-07-15T04:35:00.000000,0.69832,0.69833,0.69824,0.69825,78.0
2026-07-15T04:36:00.000000,0.69825,0.69839,0.69823,0.69837,114.0
2026-07-15T04:37:00.000000,0.69837,0.69837,0.69824,0.69825,72.0
2026-07-15T04:38:00.000000,0.69825,0.69835,0.69824,0.69834,73.0
2026-07-15T04:39:00.000000,0.69834,0.69841,0.69832,0.69835,86.0
2026-07-15T04:40:00.000000,0.69836,0.6984,0.6983,0.69831,67.0
2026-07-15T04:41:00.000000,0.69832,0.69837,0.69826,0.6983,75.0
2026-07-15T04:42:00.000000,0.6983,0.69837,0.69828,0.69835,61.0
2026-07-15T04:43:00.000000,0.69835,0.69848,0.69834,0.69843,60.0
2026-07-15T04:44:00.000000,0.69842,0.69846,0.69838,0.69844,71.0
2026-07-15T04:45:00.000000,0.69844,0.69867,0.69843,0.69865,135.0
2026-07-15T04:46:00.000000,0.69865,0.69866,0.6986,0.69864,93.0
2026-07-15T04:47:00.000000,0.69864,0.69871,0.69856,0.69871,78.0
2026-07-15T04:48:00.000000,0.6987,0.69872,0.69862,0.69863,77.0
2026-07-15T04:49:00.000000,0.69864,0.69866,0.69855,0.69857,59.0
2026-07-15T04:50:00.000000,0.69857,0.6986,0.69851,0.69853,98.0
2026-07-15T04:51:00.000000,0.69853,0.69858,0.69849,0.69849,69.0
2026-07-15T04:52:00.000000,0.6985,0.69861,0.69847,0.69857,63.0
2026-07-15T04:53:00.000000,0.69857,0.69859,0.69854,0.69854,48.0
2026-07-15T04:54:00.000000,0.69855,0.69858,0.69845,0.69846,53.0
2026-07-15T04:55:00.000000,0.69846,0.69851,0.69845,0.69849,55.0
2026-07-15T04:56:00.000000,0.69849,0.69855,0.69846,0.69854,53.0
2026-07-15T04:57:00.000000,0.69854,0.69855,0.69846,0.69854,67.0
2026-07-15T04:58:00.000000,0.69854,0.69856,0.69841,0.69845,67.0
2026-07-15T04:59:00.000000,0.69844,0.69845,0.69818,0.69829,65.0
2026-07-15T05:00:00.000000,0.69829,0.69832,0.69824,0.69829,54.0
2026-07-15T05:01:00.000000,0.69829,0.69837,0.69825,0.69834,68.0
2026-07-15T05:02:00.000000,0.69834,0.69836,0.69819,0.69825,72.0
2026-07-15T05:03:00.000000,0.69824,0.69824,0.69809,0.69811,86.0
2026-07-15T05:04:00.000000,0.69811,0.69826,0.69811,0.69825,65.0
2026-07-15T05:05:00.000000,0.69825,0.69825,0.6981,0.69815,81.0
2026-07-15T05:06:00.000000,0.69816,0.69826,0.69814,0.69824,63.0
2026-07-15T05:07:00.000000,0.69824,0.69832,0.69824,0.69832,53.0
2026-07-15T05:08:00.000000,0.69832,0.69836,0.69829,0.69829,58.0
2026-07-15T05:09:00.000000,0.69829,0.69839,0.69829,0.69836,64.0
2026-07-15T05:10:00.000000,0.69836,0.69838,0.69814,0.69816,83.0
2026-07-15T05:11:00.000000,0.69815,0.69822,0.69806,0.69812,80.0
2026-07-15T05:12:00.000000,0.69812,0.69818,0.69804,0.69804,80.0
2026-07-15T05:13:00.000000,0.69803,0.69807,0.69799,0.69801,59.0
2026-07-15T05:14:00.000000,0.69801,0.69803,0.69798,0.69801,63.0
2026-07-15T05:15:00.000000,0.69801,0.69809,0.69799,0.69805,64.0
2026-07-15T05:16:00.000000,0.69804,0.69813,0.69804,0.69811,15.0
