datetime,open,high,low,close,volume
2026-07-21T04:15:00.000000,1.14143,1.14148,1.14141,1.14146,27.0
2026-07-21T04:16:00.000000,1.14146,1.14151,1.14143,1.1415,41.0
2026-07-21T04:17:00.000000,1.1415,1.14156,1.14146,1.14152,41.0
2026-07-21T04:18:00.000000,1.14153,1.14162,1.14151,1.1415899999999999,21.0
2026-07-21T04:19:00.000000,1.1415899999999999,1.1415899999999999,1.14156,1.14156,20.0
2026-07-21T04:20:00.000000,1.14156,1.1415899999999999,1.14151,1.14152,31.0
2026-07-21T04:21:00.000000,1.14151,1.14152,1.14146,1.14147,26.0
2026-07-21T04:22:00.000000,1.14147,1.14152,1.1414,1.14142,30.0
2026-07-21T04:23:00.000000,1.14143,1.14156,1.14142,1.14151,37.0
2026-07-21T04:24:00.000000,1.14151,1.14153,1.14147,1.14147,31.0
2026-07-21T04:25:00.000000,1.14147,1.14155,1.14146,1.14146,30.0
2026-07-21T04:26:00.000000,1.14146,1.14152,1.14146,1.14146,28.0
2026-07-21T04:27:00.000000,1.14146,1.14152,1.14146,1.14151,25.0
2026-07-21T04:28:00.000000,1.14151,1.14151,1.14145,1.14146,28.0
2026-07-21T04:29:00.000000,1.14145,1.14146,1.14131,1.14133,36.0
2026-07-21T04:30:00.000000,1.14133,1.14134,1.14127,1.1413,36.0
2026-07-21T04:31:00.000000,1.1413,1.14131,1.14126,1.14128,31.0
2026-07-21T04:32:00.000000,1.14128,1.14132,1.1412200000000001,1.14132,24.0
2026-07-21T04:33:00.000000,1.14132,1.14139,1.14131,1.14138,20.0
2026-07-21T04:34:00.000000,1.14138,1.14139,1.14132,1.14137,28.0
2026-07-21T04:35:00.000000,1.14137,1.14148,1.14137,1.14147,16.0
2026-07-21T04:36:00.000000,1.14148,1.14151,1.14146,1.14146,32.0
2026-07-21T04:37:00.000000,1.14146,1.14148,1.14142,1.14148,25.0
2026-07-21T04:38:00.000000,1.14148,1.14152,1.14147,1.14151,25.0
2026-07-21T04:39:00.000000,1.14152,1.14154,1.1414,1.1414,32.0
2026-07-21T04:40:00.000000,1.14141,1.14147,1.14141,1.14146,12.0
2026-07-21T04:41:00.000000,1.14146,1.14151,1.14145,1.14146,13.0
2026-07-21T04:42:00.000000,1.14146,1.14147,1.14141,1.14142,8.0
2026-07-21T04:43:00.000000,1.14142,1.14142,1.1414,1.14141,4.0
2026-07-21T04:44:00.000000,1.14141,1.14141,1.14132,1.14132,19.0
2026-07-21T04:45:00.000000,1.14135,1.14137,1.1413,1.14136,40.0
2026-07-21T04:46:00.000000,1.14137,1.14144,1.14136,1.14143,22.0
2026-07-21T04:47:00.000000,1.14145,1.14148,1.14144,1.14144,22.0
2026-07-21T04:48:00.000000,1.14145,1.14147,1.14141,1.14147,28.0
2026-07-21T04:49:00.000000,1.14146,1.14166,1.14146,1.14161,61.0
2026-07-21T04:50:00.000000,1.1416,1.14163,1.14145,1.14148,40.0
2026-07-21T04:51:00.000000,1.14148,1.14148,1.14141,1.14141,23.0
2026-07-21T04:52:00.000000,1.14141,1.14146,1.14135,1.14142,33.0
2026-07-21T04:53:00.000000,1.14142,1.14143,1.14137,1.14141,22.0
2026-07-21T04:54:00.000000,1.14141,1.14142,1.14131,1.14136,19.0
2026-07-21T04:55:00.000000,1.14136,1.14138,1.14135,1.14135,20.0
2026-07-21T04:56:00.000000,1.14135,1.14136,1.1413,1.14132,29.0
2026-07-21T04:57:00.000000,1.14132,1.14136,1.1413,1.14131,24.0
2026-07-21T04:58:00.000000,1.14131,1.14141,1.14131,1.14141,30.0
2026-07-21T04:59:00.000000,1.14141,1.14153,1.14141,1.14147,69.0
2026-07-21T05:00:00.000000,1.14146,1.1415899999999999,1.14133,1.14134,74.0
2026-07-21T05:01:00.000000,1.14134,1.14142,1.14131,1.14136,69.0
2026-07-21T05:02:00.000000,1.14137,1.1414,1.14131,1.1414,44.0
2026-07-21T05:03:00.000000,1.14141,1.14144,1.14139,1.14141,36.0
2026-07-21T05:04:00.000000,1.14141,1.14151,1.14131,1.14151,37.0
2026-07-21T05:05:00.000000,1.14151,1.14155,1.14137,1.14143,54.0
2026-07-21T05:06:00.000000,1.14143,1.14145,1.14139,1.14139,41.0
2026-07-21T05:07:00.000000,1.1414,1.1414,1.14128,1.14136,37.0
2026-07-21T05:08:00.000000,1.14136,1.14137,1.14128,1.14133,51.0
2026-07-21T05:09:00.000000,1.14133,1.14133,1.14126,1.14131,56.0
2026-07-21T05:10:00.000000,1.14131,1.14142,1.14131,1.14142,44.0
2026-07-21T05:11:00.000000,1.14142,1.14153,1.14138,1.14144,42.0
2026-07-21T05:12:00.000000,1.14144,1.1415899999999999,1.14142,1.1415899999999999,32.0
2026-07-21T05:13:00.000000,1.1415899999999999,1.14161,1.14157,1.1415899999999999,37.0
2026-07-21T05:14:00.000000,1.14158,1.14161,1.14157,1.1415899999999999,44.0
2026-07-21T05:15:00.000000,1.14158,1.1415899999999999,1.14148,1.14157,52.0
2026-07-21T05:16:00.000000,1.14158,1.14161,1.14155,1.14156,25.0
2026-07-21T05:17:00.000000,1.14156,1.14162,1.14153,1.14153,29.0
2026-07-21T05:18:00.000000,1.14154,1.14156,1.14152,1.14153,26.0
2026-07-21T05:19:00.000000,1.14153,1.14162,1.14153,1.14155,25.0
2026-07-21T05:20:00.000000,1.14156,1.14156,1.14145,1.14148,15.0
2026-07-21T05:21:00.000000,1.14148,1.14152,1.14145,1.14146,37.0
2026-07-21T05:22:00.000000,1.14146,1.14151,1.14146,1.14148,31.0
2026-07-21T05:23:00.000000,1.14148,1.14148,1.14143,1.14143,21.0
2026-07-21T05:24:00.000000,1.14146,1.14152,1.14146,1.14151,29.0
2026-07-21T05:25:00.000000,1.14151,1.14153,1.14144,1.14151,32.0
2026-07-21T05:26:00.000000,1.14151,1.14153,1.14148,1.14148,19.0
2026-07-21T05:27:00.000000,1.14148,1.14152,1.14146,1.14146,22.0
2026-07-21T05:28:00.000000,1.14147,1.14147,1.14146,1.14147,3.0
