datetime,open,high,low,close,volume
2026-07-29T16:37:00.000000,64261.99,64279.99,64261.99,64279.99,10.0
2026-07-29T16:38:00.000000,64279.99,64299.99,64270.39,64299.99,18.0
2026-07-29T16:39:00.000000,64299.99,64299.99,64285.65,64289.98,11.0
2026-07-29T16:40:00.000000,64289.98,64289.99,64273.39,64289.99,16.0
2026-07-29T16:41:00.000000,64289.99,64309.5,64289.99,64309.5,9.0
2026-07-29T16:42:00.000000,64309.5,64327.99,64309.5,64313.66,21.0
2026-07-29T16:43:00.000000,64313.66,64313.66,64294.28,64309.91,14.0
2026-07-29T16:44:00.000000,64309.91,64330.61,64309.91,64330.38,9.0
2026-07-29T16:45:00.000000,64330.38,64333.99,64316.01,64316.01,16.0
2026-07-29T16:46:00.000000,64316.01,64316.01,64272.7,64272.7,22.0
2026-07-29T16:47:00.000000,64272.7,64272.7,64205.01,64208.0,45.0
2026-07-29T16:48:00.000000,64208.0,64215.99,64193.76,64201.99,21.0
2026-07-29T16:49:00.000000,64201.99,64215.69,64193.77,64215.69,17.0
2026-07-29T16:50:00.000000,64215.69,64215.69,64180.21,64183.08,35.0
2026-07-29T16:51:00.000000,64183.08,64229.99,64183.08,64229.99,28.0
2026-07-29T16:52:00.000000,64229.99,64243.99,64218.0,64218.0,29.0
2026-07-29T16:53:00.000000,64218.0,64218.0,64139.68,64177.81,30.0
2026-07-29T16:54:00.000000,64177.81,64213.1,64177.81,64213.1,11.0
2026-07-29T16:55:00.000000,64213.1,64213.1,64155.99,64179.99,32.0
2026-07-29T16:56:00.000000,64179.99,64206.37,64178.93,64206.37,18.0
2026-07-29T16:57:00.000000,64206.37,64222.74,64204.6,64211.99,21.0
2026-07-29T16:58:00.000000,64211.99,64220.57,64211.99,64220.57,6.0
2026-07-29T16:59:00.000000,64220.57,64224.54,64205.38,64205.38,17.0
2026-07-29T17:00:00.000000,64205.38,64237.14,64168.16,64232.42,70.0
2026-07-29T17:01:00.000000,64232.42,64273.99,64204.5,64270.0,83.0
2026-07-29T17:02:00.000000,64270.0,64385.48,64270.0,64364.0,74.0
2026-07-29T17:03:00.000000,64364.0,64369.99,64304.0,64310.0,90.0
2026-07-29T17:04:00.000000,64310.0,64352.53,64310.0,64345.99,54.0
2026-07-29T17:05:00.000000,64345.99,64379.99,64326.14,64347.65,70.0
2026-07-29T17:06:00.000000,64347.65,64353.99,64300.04,64312.22,88.0
2026-07-29T17:07:00.000000,64312.22,64312.22,64247.55,64254.0,65.0
2026-07-29T17:08:00.000000,64254.0,64277.99,64148.07,64177.99,101.0
2026-07-29T17:09:00.000000,64177.99,64351.99,64173.98,64351.99,71.0
2026-07-29T17:10:00.000000,64351.99,64351.99,64253.98,64288.0,90.0
2026-07-29T17:11:00.000000,64288.0,64323.99,64288.0,64323.99,51.0
2026-07-29T17:12:00.000000,64323.99,64437.25,64323.99,64426.0,99.0
2026-07-29T17:13:00.000000,64426.0,64435.99,64386.0,64435.99,54.0
2026-07-29T17:14:00.000000,64435.99,64498.99,64435.99,64478.51,68.0
2026-07-29T17:15:00.000000,64478.51,64529.99,64470.0,64471.99,59.0
2026-07-29T17:16:00.000000,64471.99,64501.99,64452.44,64468.55,53.0
2026-07-29T17:17:00.000000,64468.55,64511.99,64434.0,64489.16,74.0
2026-07-29T17:18:00.000000,64489.16,64549.99,64489.16,64549.99,58.0
2026-07-29T17:19:00.000000,64551.99,64640.55,64551.99,64640.55,69.0
2026-07-29T17:20:00.000000,64640.55,64641.99,64567.44,64567.44,55.0
2026-07-29T17:21:00.000000,64567.44,64598.87,64534.0,64586.0,63.0
