datetime,open,high,low,close,volume
2026-07-19T04:46:00.000000,64774.79,64774.79,64774.79,64774.79,1.0
2026-07-19T04:47:00.000000,64774.79,64774.79,64774.79,64774.79,1.0
2026-07-19T04:48:00.000000,64774.79,64774.79,64772.61,64772.61,3.0
2026-07-19T04:49:00.000000,64772.61,64778.56,64772.6,64776.66,4.0
2026-07-19T04:50:00.000000,64776.66,64776.66,64776.66,64776.66,1.0
2026-07-19T04:57:00.000000,64776.66,64776.66,64776.66,64776.66,1.0
2026-07-19T04:58:00.000000,64781.89,64781.89,64781.89,64781.89,1.0
2026-07-19T04:59:00.000000,64781.89,64781.89,64776.95,64776.95,3.0
2026-07-19T05:00:00.000000,64776.95,64776.95,64776.95,64776.95,1.0
2026-07-19T05:02:00.000000,64776.95,64776.95,64776.93,64776.93,3.0
2026-07-19T05:03:00.000000,64776.93,64776.93,64772.0,64772.0,2.0
2026-07-19T05:04:00.000000,64774.23,64774.23,64774.23,64774.23,1.0
2026-07-19T05:05:00.000000,64774.23,64774.23,64774.23,64774.23,1.0
2026-07-19T05:07:00.000000,64776.87,64776.87,64776.87,64776.87,1.0
2026-07-19T05:08:00.000000,64776.87,64776.87,64776.87,64776.87,1.0
2026-07-19T05:09:00.000000,64776.87,64776.87,64771.92,64771.92,3.0
2026-07-19T05:10:00.000000,64771.92,64771.92,64771.92,64771.92,1.0
2026-07-19T05:11:00.000000,64771.92,64771.92,64769.93,64769.93,2.0
2026-07-19T05:12:00.000000,64769.93,64769.93,64769.93,64769.93,1.0
2026-07-19T05:13:00.000000,64769.93,64769.93,64769.93,64769.93,1.0
2026-07-19T05:14:00.000000,64769.93,64769.93,64769.93,64769.93,1.0
2026-07-19T05:15:00.000000,64769.93,64769.93,64769.93,64769.93,1.0
2026-07-19T05:16:00.000000,64769.93,64769.93,64769.93,64769.93,1.0
2026-07-19T05:17:00.000000,64769.93,64769.93,64769.93,64769.93,1.0
2026-07-19T05:18:00.000000,64769.93,64769.93,64769.93,64769.93,1.0
2026-07-19T05:19:00.000000,64769.93,64769.93,64768.78,64768.78,2.0
2026-07-19T05:20:00.000000,64768.78,64768.78,64768.78,64768.78,1.0
2026-07-19T05:21:00.000000,64768.78,64768.78,64768.78,64768.78,1.0
2026-07-19T05:22:00.000000,64770.95,64772.86,64770.95,64772.86,2.0
2026-07-19T05:23:00.000000,64772.86,64782.18,64772.86,64782.18,3.0
2026-07-19T05:24:00.000000,64782.18,64782.18,64766.99,64766.99,2.0
2026-07-19T05:25:00.000000,64766.99,64772.59,64766.99,64772.59,4.0
2026-07-19T05:26:00.000000,64772.59,64772.59,64772.59,64772.59,1.0
2026-07-19T05:27:00.000000,64772.59,64772.59,64772.59,64772.59,1.0
2026-07-19T05:28:00.000000,64772.59,64772.59,64772.59,64772.59,1.0
2026-07-19T05:29:00.000000,64772.59,64772.59,64772.59,64772.59,1.0
