datetime,open,high,low,close,volume
2026-08-03T04:51:00.000000,63171.75,63199.99,63158.0,63196.0,18.0
2026-08-03T04:52:00.000000,63196.0,63196.0,63180.54,63185.99,9.0
2026-08-03T04:53:00.000000,63185.99,63187.99,63180.0,63187.99,6.0
2026-08-03T04:54:00.000000,63187.99,63199.99,63180.71,63199.99,13.0
2026-08-03T04:55:00.000000,63199.99,63242.35,63199.99,63242.35,22.0
2026-08-03T04:56:00.000000,63242.35,63259.99,63120.0,63123.97,28.0
2026-08-03T04:57:00.000000,63123.97,63149.67,63111.1,63149.67,35.0
2026-08-03T04:58:00.000000,63149.67,63157.53,63143.06,63157.53,9.0
2026-08-03T04:59:00.000000,63157.53,63175.99,63157.53,63175.99,9.0
2026-08-03T05:00:00.000000,63175.99,63247.99,63160.66,63241.15,26.0
2026-08-03T05:01:00.000000,63241.15,63247.47,63226.07,63233.99,11.0
2026-08-03T05:02:00.000000,63233.99,63233.99,63220.0,63221.62,4.0
2026-08-03T05:03:00.000000,63221.62,63225.99,63210.0,63225.99,12.0
2026-08-03T05:04:00.000000,63225.99,63226.0,63225.99,63226.0,2.0
2026-08-03T05:05:00.000000,63226.0,63233.99,63205.83,63205.83,14.0
2026-08-03T05:06:00.000000,63205.83,63205.83,63193.4,63203.99,7.0
2026-08-03T05:07:00.000000,63203.99,63203.99,63192.39,63192.39,6.0
2026-08-03T05:08:00.000000,63192.39,63192.39,63180.0,63185.49,8.0
2026-08-03T05:09:00.000000,63185.49,63202.36,63185.49,63193.99,12.0
2026-08-03T05:10:00.000000,63193.99,63200.27,63184.0,63184.0,11.0
2026-08-03T05:11:00.000000,63184.0,63221.99,63184.0,63221.99,13.0
2026-08-03T05:12:00.000000,63221.99,63235.99,63221.99,63235.99,10.0
2026-08-03T05:13:00.000000,63235.99,63246.38,63226.0,63226.0,12.0
2026-08-03T05:14:00.000000,63226.0,63226.0,63218.0,63219.31,5.0
2026-08-03T05:15:00.000000,63219.31,63229.99,63219.31,63229.99,4.0
2026-08-03T05:16:00.000000,63229.99,63229.99,63220.16,63220.16,5.0
2026-08-03T05:17:00.000000,63220.16,63220.16,63196.0,63212.0,20.0
2026-08-03T05:18:00.000000,63212.0,63225.31,63192.0,63192.0,18.0
2026-08-03T05:19:00.000000,63192.0,63212.15,63190.0,63190.0,15.0
2026-08-03T05:20:00.000000,63190.0,63194.27,63188.0,63194.27,4.0
2026-08-03T05:21:00.000000,63194.27,63194.27,63169.11,63179.99,6.0
2026-08-03T05:22:00.000000,63179.99,63187.99,63179.99,63187.99,7.0
2026-08-03T05:23:00.000000,63187.99,63191.95,63186.15,63186.15,5.0
2026-08-03T05:24:00.000000,63186.15,63186.15,63165.39,63165.39,11.0
2026-08-03T05:25:00.000000,63165.39,63165.39,63162.0,63165.39,6.0
2026-08-03T05:26:00.000000,63165.39,63183.19,63165.39,63183.19,7.0
2026-08-03T05:27:00.000000,63183.19,63189.06,63183.19,63189.06,5.0
2026-08-03T05:28:00.000000,63189.06,63223.78,63189.06,63223.78,13.0
2026-08-03T05:29:00.000000,63223.78,63223.78,63212.16,63212.16,7.0
2026-08-03T05:30:00.000000,63212.16,63212.16,63173.74,63173.74,20.0
2026-08-03T05:31:00.000000,63173.74,63182.81,63165.22,63165.22,14.0
2026-08-03T05:32:00.000000,63165.22,63167.99,63165.22,63167.99,2.0
2026-08-03T05:33:00.000000,63167.99,63219.99,63167.99,63219.99,17.0
2026-08-03T05:34:00.000000,63219.99,63233.28,63219.74,63219.74,17.0
2026-08-03T05:35:00.000000,63219.74,63219.74,63184.0,63184.0,14.0
