datetime,open,high,low,close,volume
2026-07-22T16:12:00.000000,0.69929,0.69933,0.69924,0.69925,48.0
2026-07-22T16:13:00.000000,0.69925,0.69925,0.69913,0.69915,62.0
2026-07-22T16:14:00.000000,0.69915,0.69918,0.69914,0.69916,61.0
2026-07-22T16:15:00.000000,0.69917,0.69919,0.69899,0.69905,73.0
2026-07-22T16:16:00.000000,0.69905,0.69909,0.69893,0.69894,66.0
2026-07-22T16:17:00.000000,0.69894,0.699,0.69888,0.69889,78.0
2026-07-22T16:18:00.000000,0.69889,0.6989,0.69879,0.69879,73.0
2026-07-22T16:19:00.000000,0.69879,0.69879,0.69872,0.69875,46.0
2026-07-22T16:20:00.000000,0.69875,0.69883,0.69872,0.69874,58.0
2026-07-22T16:21:00.000000,0.69874,0.69875,0.69869,0.69875,47.0
2026-07-22T16:22:00.000000,0.69875,0.69879,0.69869,0.69871,37.0
2026-07-22T16:23:00.000000,0.69872,0.69879,0.69872,0.69875,19.0
2026-07-22T16:24:00.000000,0.69875,0.69876,0.69862,0.69865,25.0
2026-07-22T16:25:00.000000,0.69865,0.69866,0.69859,0.69862,41.0
2026-07-22T16:26:00.000000,0.69862,0.69862,0.69805,0.69821,100.0
2026-07-22T16:27:00.000000,0.69823,0.69858,0.69819,0.69858,188.0
2026-07-22T16:28:00.000000,0.69858,0.69861,0.69851,0.69858,124.0
2026-07-22T16:29:00.000000,0.69858,0.69861,0.69845,0.69847,89.0
2026-07-22T16:30:00.000000,0.69847,0.69866,0.69847,0.69865,113.0
2026-07-22T16:31:00.000000,0.69866,0.69875,0.69863,0.69866,103.0
2026-07-22T16:32:00.000000,0.69866,0.6989,0.69865,0.69889,86.0
2026-07-22T16:33:00.000000,0.69889,0.69896,0.69888,0.6989,96.0
2026-07-22T16:34:00.000000,0.6989,0.69893,0.69882,0.6989,70.0
2026-07-22T16:35:00.000000,0.69889,0.69893,0.69887,0.69889,80.0
2026-07-22T16:36:00.000000,0.69889,0.69895,0.69889,0.69894,70.0
2026-07-22T16:37:00.000000,0.69893,0.69899,0.69889,0.69893,69.0
2026-07-22T16:38:00.000000,0.69893,0.69898,0.6989,0.69896,56.0
2026-07-22T16:39:00.000000,0.69895,0.69907,0.69894,0.69904,75.0
2026-07-22T16:40:00.000000,0.69904,0.69906,0.69897,0.699,67.0
2026-07-22T16:41:00.000000,0.699,0.69912,0.699,0.69906,92.0
2026-07-22T16:42:00.000000,0.69906,0.69906,0.69892,0.69894,69.0
2026-07-22T16:43:00.000000,0.69895,0.699,0.69894,0.69894,45.0
2026-07-22T16:44:00.000000,0.69894,0.699,0.6989,0.699,49.0
2026-07-22T16:45:00.000000,0.69899,0.69899,0.69889,0.69894,51.0
2026-07-22T16:46:00.000000,0.69892,0.69893,0.69889,0.69893,44.0
2026-07-22T16:47:00.000000,0.69892,0.69898,0.69889,0.69891,41.0
2026-07-22T16:48:00.000000,0.69891,0.69896,0.6989,0.69891,56.0
2026-07-22T16:49:00.000000,0.69891,0.69916,0.69891,0.69914,85.0
2026-07-22T16:50:00.000000,0.69913,0.69918,0.69906,0.69915,95.0
2026-07-22T16:51:00.000000,0.69915,0.69934,0.69914,0.69926,85.0
2026-07-22T16:52:00.000000,0.69926,0.69936,0.69926,0.69933,108.0
2026-07-22T16:53:00.000000,0.69933,0.69949,0.69926,0.69949,77.0
2026-07-22T16:54:00.000000,0.69949,0.69951,0.69945,0.6995,89.0
2026-07-22T16:55:00.000000,0.6995,0.69953,0.69943,0.69952,68.0
2026-07-22T16:56:00.000000,0.69951,0.69958,0.6995,0.69957,29.0
