datetime,open,high,low,close,volume
2026-07-22T16:12:00.000000,1922.71,1922.87,1922.48,1922.55,19.0
2026-07-22T16:13:00.000000,1922.55,1922.55,1921.27,1921.27,15.0
2026-07-22T16:14:00.000000,1921.27,1921.57,1921.15,1921.27,22.0
2026-07-22T16:15:00.000000,1921.27,1921.27,1920.08,1920.08,18.0
2026-07-22T16:16:00.000000,1920.08,1922.28,1920.08,1921.97,38.0
2026-07-22T16:17:00.000000,1921.97,1922.71,1921.97,1922.37,14.0
2026-07-22T16:18:00.000000,1922.37,1922.89,1922.37,1922.89,9.0
2026-07-22T16:19:00.000000,1922.89,1922.89,1918.26,1919.16,44.0
2026-07-22T16:20:00.000000,1919.16,1920.15,1918.94,1919.84,30.0
2026-07-22T16:21:00.000000,1919.84,1919.84,1918.99,1919.72,29.0
2026-07-22T16:22:00.000000,1919.72,1920.93,1919.72,1920.93,19.0
2026-07-22T16:23:00.000000,1920.93,1921.75,1920.93,1921.24,14.0
2026-07-22T16:24:00.000000,1921.24,1921.55,1921.05,1921.05,13.0
2026-07-22T16:25:00.000000,1921.05,1921.05,1918.68,1918.69,15.0
2026-07-22T16:26:00.000000,1918.69,1919.09,1914.21,1915.59,68.0
2026-07-22T16:27:00.000000,1915.59,1916.82,1913.99,1916.03,63.0
2026-07-22T16:28:00.000000,1916.03,1917.25,1915.96,1916.53,46.0
2026-07-22T16:29:00.000000,1916.53,1918.06,1916.53,1917.16,28.0
2026-07-22T16:30:00.000000,1917.16,1917.72,1917.04,1917.72,25.0
2026-07-22T16:31:00.000000,1917.72,1917.99,1917.0,1917.89,31.0
2026-07-22T16:32:00.000000,1917.89,1918.87,1917.89,1918.61,23.0
2026-07-22T16:33:00.000000,1918.61,1919.38,1918.61,1918.77,17.0
2026-07-22T16:34:00.000000,1918.77,1919.78,1918.77,1919.26,26.0
2026-07-22T16:35:00.000000,1919.26,1919.53,1918.87,1919.24,16.0
2026-07-22T16:36:00.000000,1919.24,1919.78,1918.61,1919.1,23.0
2026-07-22T16:37:00.000000,1919.1,1919.1,1917.91,1918.36,33.0
2026-07-22T16:38:00.000000,1918.36,1919.87,1918.36,1919.63,25.0
2026-07-22T16:39:00.000000,1919.63,1921.36,1919.63,1921.25,32.0
2026-07-22T16:40:00.000000,1921.25,1921.25,1920.55,1920.57,18.0
2026-07-22T16:41:00.000000,1920.57,1920.89,1920.36,1920.36,19.0
2026-07-22T16:42:00.000000,1920.36,1920.36,1919.7,1919.7,22.0
2026-07-22T16:43:00.000000,1919.7,1920.67,1919.62,1920.56,21.0
2026-07-22T16:44:00.000000,1920.56,1920.56,1920.11,1920.11,9.0
2026-07-22T16:45:00.000000,1920.11,1920.14,1919.57,1920.14,18.0
2026-07-22T16:46:00.000000,1920.14,1920.25,1919.35,1919.35,13.0
2026-07-22T16:47:00.000000,1919.35,1920.28,1919.35,1920.28,25.0
2026-07-22T16:48:00.000000,1920.28,1920.28,1918.81,1919.31,32.0
2026-07-22T16:49:00.000000,1919.31,1920.81,1919.31,1920.81,19.0
2026-07-22T16:50:00.000000,1920.81,1920.81,1919.03,1919.2,26.0
2026-07-22T16:51:00.000000,1919.2,1919.98,1919.2,1919.98,17.0
2026-07-22T16:52:00.000000,1919.98,1920.05,1919.91,1920.02,10.0
2026-07-22T16:53:00.000000,1920.02,1920.19,1919.65,1919.98,11.0
2026-07-22T16:54:00.000000,1919.98,1920.09,1919.65,1920.02,12.0
2026-07-22T16:55:00.000000,1920.02,1920.74,1919.62,1920.74,24.0
2026-07-22T16:56:00.000000,1920.74,1921.01,1920.74,1921.01,5.0
