datetime,open,high,low,close,volume
2026-07-28T16:32:00.000000,1891.89,1891.89,1890.53,1891.51,48.0
2026-07-28T16:33:00.000000,1891.51,1891.51,1890.9,1891.01,20.0
2026-07-28T16:34:00.000000,1891.01,1892.3,1891.01,1891.01,27.0
2026-07-28T16:35:00.000000,1891.01,1891.04,1890.58,1890.81,14.0
2026-07-28T16:36:00.000000,1890.81,1894.48,1890.81,1893.19,53.0
2026-07-28T16:37:00.000000,1893.19,1894.99,1893.19,1893.94,54.0
2026-07-28T16:38:00.000000,1893.94,1896.27,1893.05,1894.61,67.0
2026-07-28T16:39:00.000000,1894.61,1895.2,1892.59,1892.59,47.0
2026-07-28T16:40:00.000000,1892.59,1892.91,1891.52,1891.79,56.0
2026-07-28T16:41:00.000000,1891.79,1891.99,1890.89,1891.03,32.0
2026-07-28T16:42:00.000000,1891.03,1891.49,1891.03,1891.06,26.0
2026-07-28T16:43:00.000000,1891.06,1891.06,1890.29,1890.56,25.0
2026-07-28T16:44:00.000000,1890.56,1891.48,1890.56,1891.48,22.0
2026-07-28T16:45:00.000000,1891.48,1891.49,1890.46,1890.46,26.0
2026-07-28T16:46:00.000000,1890.46,1890.88,1890.17,1890.88,15.0
2026-07-28T16:47:00.000000,1890.88,1891.6,1890.42,1890.44,21.0
2026-07-28T16:48:00.000000,1890.44,1892.58,1890.44,1892.58,39.0
2026-07-28T16:49:00.000000,1892.58,1892.58,1891.64,1892.47,26.0
2026-07-28T16:50:00.000000,1892.47,1892.47,1891.7,1891.7,22.0
2026-07-28T16:51:00.000000,1891.7,1891.7,1890.0,1890.05,30.0
2026-07-28T16:52:00.000000,1890.05,1890.07,1889.23,1889.27,15.0
2026-07-28T16:53:00.000000,1889.27,1889.61,1887.48,1887.82,31.0
2026-07-28T16:54:00.000000,1887.82,1888.96,1887.82,1888.96,16.0
2026-07-28T16:55:00.000000,1888.96,1888.96,1886.11,1887.3,56.0
2026-07-28T16:56:00.000000,1887.3,1887.3,1886.33,1886.52,31.0
2026-07-28T16:57:00.000000,1886.52,1886.59,1884.74,1885.19,59.0
2026-07-28T16:58:00.000000,1885.19,1885.22,1884.0,1884.29,50.0
2026-07-28T16:59:00.000000,1884.29,1884.69,1883.92,1883.92,19.0
2026-07-28T17:00:00.000000,1883.92,1887.17,1883.17,1885.01,143.0
2026-07-28T17:01:00.000000,1884.9,1884.9,1881.26,1883.88,132.0
2026-07-28T17:02:00.000000,1883.8,1883.8,1873.31,1878.21,175.0
2026-07-28T17:03:00.000000,1878.21,1879.81,1876.84,1878.95,110.0
2026-07-28T17:04:00.000000,1878.95,1878.99,1877.53,1877.93,95.0
2026-07-28T17:05:00.000000,1877.93,1881.85,1877.93,1881.85,121.0
2026-07-28T17:06:00.000000,1881.85,1882.7,1877.18,1877.59,115.0
2026-07-28T17:07:00.000000,1877.59,1877.85,1872.5,1872.5,158.0
2026-07-28T17:08:00.000000,1872.5,1872.98,1868.79,1868.9,159.0
2026-07-28T17:09:00.000000,1868.9,1869.26,1860.58,1863.11,166.0
2026-07-28T17:10:00.000000,1863.2,1869.0,1863.2,1869.0,165.0
2026-07-28T17:11:00.000000,1869.0,1871.07,1866.0,1868.5,145.0
2026-07-28T17:12:00.000000,1868.5,1870.36,1868.13,1868.24,138.0
2026-07-28T17:13:00.000000,1868.25,1869.68,1866.78,1869.15,111.0
2026-07-28T17:14:00.000000,1869.15,1870.92,1868.72,1869.35,68.0
2026-07-28T17:15:00.000000,1869.35,1870.28,1865.66,1866.91,160.0
2026-07-28T17:16:00.000000,1866.91,1866.91,1864.25,1866.53,91.0
