datetime,open,high,low,close,volume
2026-07-17T16:25:00.000000,0.8076,0.8076,0.80742,0.80742,46.0
2026-07-17T16:26:00.000000,0.80742,0.80744,0.80734,0.80735,34.0
2026-07-17T16:27:00.000000,0.80735,0.80753,0.80734,0.8075,38.0
2026-07-17T16:28:00.000000,0.8075,0.80755,0.80747,0.80747,78.0
2026-07-17T16:29:00.000000,0.80747,0.80751,0.80743,0.80744,36.0
2026-07-17T16:30:00.000000,0.80744,0.80754,0.80741,0.80748,115.0
2026-07-17T16:31:00.000000,0.80748,0.80787,0.80748,0.80777,137.0
2026-07-17T16:32:00.000000,0.80777,0.80796,0.80776,0.8078,118.0
2026-07-17T16:33:00.000000,0.8078,0.80792,0.80779,0.80791,69.0
2026-07-17T16:34:00.000000,0.80791,0.80791,0.80784,0.80784,60.0
2026-07-17T16:35:00.000000,0.80784,0.80803,0.80783,0.80789,67.0
2026-07-17T16:36:00.000000,0.80789,0.80791,0.80785,0.80788,44.0
2026-07-17T16:37:00.000000,0.80788,0.80793,0.8078,0.8078,57.0
2026-07-17T16:38:00.000000,0.80781,0.808,0.8078,0.80798,75.0
2026-07-17T16:39:00.000000,0.80796,0.80796,0.80791,0.80795,45.0
2026-07-17T16:40:00.000000,0.80795,0.80803,0.80784,0.80785,70.0
2026-07-17T16:41:00.000000,0.80785,0.80786,0.80775,0.8078,48.0
